time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.308333333333333,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.3125,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.316666666666667,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.3208333333333333,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.325,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.3291666666666666,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.3333333333333335,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.3375,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.341666666666667,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.345833333333333,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.35,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.3541666666666665,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.3583333333333334,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.3625,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.3666666666666667,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.370833333333333,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.375,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.379166666666667,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.3833333333333333,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.3875,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.3916666666666666,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.3958333333333335,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.4,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.404166666666667,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.408333333333333,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.4125,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.4166666666666665,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.4208333333333334,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.425,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.4291666666666667,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.433333333333333,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.4375,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.441666666666667,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.4458333333333333,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.45,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.4541666666666666,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.4583333333333335,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.4625,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.466666666666667,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.470833333333333,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.475,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.4791666666666665,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.4833333333333334,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.4875,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.4916666666666667,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.495833333333333,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.5,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.504166666666667,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.5083333333333333,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.5125,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.5166666666666666,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.5208333333333335,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.525,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.529166666666667,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.99978,-13.8509,-42.925873,45.324444,54.93818,75.44215,0.9019125
2.533333333333333,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.999784,-13.850899,-42.925877,45.32444,54.93818,75.44215,0.9019103
2.5375,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.999797,-13.850904,-42.92587,45.324432,54.938137,75.442154,0.9018967
2.5416666666666665,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.999854,-13.85092,-42.925827,45.324398,54.93798,75.44219,0.9018288
2.5458333333333334,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,14.000008,-13.850946,-42.92575,45.324326,54.937542,75.44225,0.90166336
2.55,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,14.000372,-13.850958,-42.925648,45.32417,54.9367,75.44234,0.90130395
2.5541666666666667,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,14.001075,-13.850931,-42.92556,45.323883,54.93536,75.44241,0.9006613
2.558333333333333,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,14.002267,-13.850859,-42.925545,45.323383,54.933495,75.442406,0.89963686
2.5625,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,14.004098,-13.850704,-42.92556,45.32248,54.9307,75.44229,0.8980782
2.566666666666667,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,14.006828,-13.85038,-42.9256,45.320908,54.9268,75.441956,0.89575094
2.5708333333333333,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,14.010671,-13.8498955,-42.925777,45.318542,54.922714,75.441216,0.89254165
2.575,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,14.005385,-13.837915,-42.915184,45.284996,54.905167,75.43628,0.8899494
2.5791666666666666,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,14.009096,-13.813884,-42.88456,45.246105,54.8573,75.437874,0.86870533
2.5833333333333335,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,14.01502,-13.760311,-42.819412,45.23139,54.793083,75.49364,0.8295224
2.5875,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.994205,-13.795509,-42.74546,45.232914,54.733326,75.47765,0.8219074
2.591666666666667,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.958035,-13.810295,-42.678436,45.22678,54.63924,75.58225,0.83714426
2.595833333333333,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.888485,-13.769957,-42.557594,45.2618,54.557175,75.7351,0.8797679
2.6,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.9412775,-13.627892,-42.49731,45.296513,54.36471,75.90668,0.82711405
2.6041666666666665,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.946799,-13.592129,-42.425804,45.27581,54.348717,75.95803,0.82650775
2.6083333333333334,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.907366,-13.523687,-42.060425,45.096584,53.78309,76.19636,0.9644614
2.6125,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,13.9263935,-13.594763,-41.66224,45.010353,53.327103,76.25904,1.162239
2.6166666666666667,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,14.06252,-13.349042,-41.262566,44.809162,52.76217,76.39988,1.4366516
2.620833333333333,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,14.214751,-13.056029,-41.186905,44.138844,52.176327,76.42213,1.538812
2.625,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,14.134667,-12.623697,-40.980125,43.747643,51.823845,76.51962,1.9486742
2.629166666666667,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,14.006503,-12.490589,-40.848988,43.471977,51.453957,76.87678,2.1658494
2.6333333333333333,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,14.106624,-12.208553,-40.966843,43.006676,51.51652,76.94915,2.2271936
2.6375,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,14.394387,-12.090122,-41.160973,42.62811,51.561195,77.10665,2.120791
2.6416666666666666,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,14.802475,-11.917028,-41.416214,42.37906,51.512768,77.19653,2.0887835
2.6458333333333335,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,15.046359,-11.915031,-41.69956,42.486057,51.349842,77.15545,1.9845924
2.65,14.761681,-13.726063,-42.459644,45.0,54.0,75.0,15.166951,-11.950495,-41.90477,42.712654,51.53586,77.22097,1.9038833
2.654166666666667,14.7618,-13.726021,-42.459587,44.999912,53.999683,75.00009,15.279209,-12.156301,-41.94124,42.792545,51.445915,77.36902,1.7321719
2.658333333333333,14.762615,-13.725742,-42.459187,44.999306,53.9975,75.000694,15.487284,-12.285822,-42.01658,42.8773,51.421326,77.35032,1.671651
2.6625,14.764793,-13.724996,-42.45812,44.99769,53.991673,75.00231,15.652891,-12.399713,-42.21797,42.857822,51.41025,77.19287,1.6133082
2.6666666666666665,14.768965,-13.72356,-42.456074,44.994587,53.98051,75.00542,15.707677,-12.417076,-42.45116,42.77396,51.405415,77.15983,1.608759
2.6708333333333334,14.775723,-13.721243,-42.452763,44.989563,53.962425,75.01044,15.717396,-12.465798,-42.65781,42.67769,51.315823,77.06996,1.5826979
2.675,14.785627,-13.717847,-42.447903,44.982197,53.935913,75.0178,15.765162,-12.487932,-42.84293,42.51169,51.121334,76.9963,1.6211802
2.6791666666666667,14.799205,-13.7132,-42.44123,44.9721,53.89956,75.0279,15.865145,-12.472528,-42.979404,42.418785,50.856075,76.99253,1.7219534
2.683333333333333,14.816946,-13.707138,-42.4325,44.958897,53.85203,75.0411,16.08234,-12.500099,-43.107994,42.289272,50.5417,77.02401,1.8746891
2.6875,14.839308,-13.699516,-42.421463,44.94225,53.792095,75.057755,16.251705,-12.569002,-43.23137,42.163937,50.275124,76.95653,1.9821393
2.691666666666667,14.866713,-13.690205,-42.40791,44.92183,53.71859,75.07817,16.42144,-12.729395,-43.275696,42.0903,50.055103,76.84707,2.023212
2.6958333333333333,14.899549,-13.6790905,-42.391617,44.897343,53.63044,75.10265,16.655329,-12.8825035,-43.25328,42.027927,49.693333,76.75896,2.111819
2.7,14.938171,-13.666077,-42.37237,44.868515,53.52665,75.131485,16.929882,-13.103247,-43.248497,42.07679,49.326084,76.69019,2.2475064
2.7041666666666666,14.9829,-13.651081,-42.349987,44.835087,53.406307,75.16492,17.155586,-13.40777,-43.201115,42.17307,48.98603,76.539825,2.3461
2.7083333333333335,15.034021,-13.634046,-42.324272,44.796825,53.26857,75.20318,17.360378,-13.581438,-43.088184,42.167778,48.298084,76.31604,2.4491358
2.7125,15.09179,-13.61493,-42.29504,44.75352,53.112675,75.24648,17.494755,-13.799757,-42.950943,42.18224,47.791115,76.080154,2.4977207
2.716666666666667,15.156425,-13.593713,-42.26212,44.704983,52.937935,75.29502,17.797165,-13.69585,-42.66292,42.20553,46.45026,76.21246,2.6729348
2.720833333333333,15.228111,-13.570393,-42.225338,44.65104,52.743736,75.34896,18.206688,-13.671818,-42.312263,42.310017,45.207634,76.1068,2.9815705
2.725,15.307002,-13.544982,-42.184532,44.591537,52.529533,75.40846,18.494486,-13.74612,-42.099747,41.66337,43.809708,75.46695,3.194949
2.7291666666666665,15.393219,-13.517522,-42.139545,44.52635,52.294846,75.473656,18.307587,-14.605556,-42.066917,41.579353,42.553993,74.3462,3.1116927
2.7333333333333334,15.486847,-13.488069,-42.090225,44.455353,52.039272,75.54465,18.33487,-15.029723,-41.411026,41.440014,40.754246,73.89011,3.3089638
2.7375,15.587944,-13.456704,-42.036415,44.378464,51.762463,75.62154,18.607758,-15.158254,-40.34861,41.642372,39.31357,73.78974,3.8552861
2.7416666666666667,15.696531,-13.423516,-41.977978,44.295597,51.464146,75.70441,18.624702,-15.361167,-39.36366,41.268097,37.57425,74.64909,4.3775954
2.745833333333333,15.8126,-13.388631,-41.914772,44.206696,51.144104,75.793304,18.84689,-15.54348,-38.6075,41.38974,37.39499,75.79277,4.97879
2.75,15.936113,-13.35218,-41.846664,44.111717,50.80218,75.88828,19.012276,-15.723505,-38.09205,41.790115,35.25834,75.53349,5.402138
2.754166666666667,16.067,-13.314315,-41.77353,44.010635,50.438282,75.989365,17.93483,-16.200363,-37.295242,41.608795,32.408348,74.99999,5.645628
2.7583333333333333,16.205156,-13.275207,-41.69524,43.90344,50.052376,76.096565,18.782822,-16.14164,-37.253353,41.028625,33.213474,75.56968,5.8814244
2.7625,16.350458,-13.235045,-41.611687,43.790134,49.644478,76.20987,18.657822,-16.467949,-37.15584,42.08139,34.358273,75.30766,5.969099
2.7666666666666666,16.502745,-13.19403,-41.522762,43.67074,49.21466,76.32926,19.213451,-16.493584,-39.00325,42.233196,35.276455,74.118744,4.9581175
2.7708333333333335,16.661829,-13.152383,-41.428368,43.54529,48.763054,76.454704,18.94056,-16.368801,-38.889347,41.810402,36.335224,74.30451,4.688772
2.775,16.827501,-13.11033,-41.328407,43.413845,48.289837,76.58616,19.089682,-16.103006,-39.051712,40.99534,34.9564,74.200745,4.3882704
2.779166666666667,16.999521,-13.068114,-41.222805,43.276455,47.795235,76.72355,18.97123,-15.762688,-39.08982,40.75021,36.17798,74.81166,3.9620678
2.783333333333333,17.177622,-13.0259905,-41.111496,43.1332,47.279526,76.8668,19.361042,-14.712358,-39.878937,40.813408,36.8326,75.540565,3.021649
2.7875,17.361519,-12.984219,-40.994415,42.984173,46.743027,77.01582,18.850502,-14.731558,-40.389908,40.560974,37.189327,76.167274,2.373962
2.7916666666666665,17.5509,-12.943069,-40.871517,42.829475,46.18611,77.170525,18.698689,-14.440329,-40.932262,39.925316,37.966038,77.23487,1.8875631
2.7958333333333334,17.745428,-12.902817,-40.742775,42.66922,45.60919,77.33078,18.518158,-14.72526,-40.672863,39.924934,37.57638,78.064705,1.9807316
2.8,17.944756,-12.863741,-40.60817,42.503532,45.01271,77.49647,18.72668,-14.445843,-41.179893,40.154488,37.90621,78.46404,1.8550799
2.8041666666666667,18.14851,-12.826119,-40.4677,42.332546,44.397167,77.66745,18.940594,-14.089224,-41.13571,40.19489,38.888313,79.11255,1.6337283
2.808333333333333,18.356298,-12.7902355,-40.32138,42.156414,43.763092,77.84358,19.143694,-13.920703,-41.140343,39.98613,39.452404,79.4765,1.6027
2.8125,18.567717,-12.756368,-40.169235,41.975292,43.11105,78.02471,19.259583,-13.947918,-41.06761,39.88201,39.739086,79.84562,1.6448559
2.816666666666667,18.782349,-12.724797,-40.011322,41.789345,42.44164,78.210655,19.17138,-13.896448,-41.174316,39.580063,39.686607,79.795044,1.6960739
2.8208333333333333,18.99976,-12.695788,-39.8477,41.59875,41.7555,78.40125,19.154491,-13.890873,-41.17483,39.269623,39.59288,79.71645,1.7926102
2.825,19.21951,-12.66961,-39.678455,41.403694,41.0533,78.596306,19.22675,-13.898253,-41.049957,38.954575,39.461685,79.61244,1.8413676
2.8291666666666666,19.441145,-12.646515,-39.503696,41.20437,40.33573,78.79563,19.33488,-13.947762,-40.801247,38.693672,39.177006,79.59956,1.8406986
2.8333333333333335,19.66421,-12.626749,-39.323544,41.00098,39.603523,78.99902,19.430664,-13.990591,-40.49999,38.465286,38.855625,79.59641,1.8162134
2.8375,19.888243,-12.610543,-39.138138,40.79373,38.85743,79.20627,19.491602,-14.051629,-40.129494,38.308365,38.499714,79.61572,1.7935548
2.841666666666667,20.112778,-12.598112,-38.947647,40.58284,38.098225,79.41716,19.595446,-14.121087,-39.686584,38.139267,38.02162,79.6991,1.7700603
2.845833333333333,20.33735,-12.589661,-38.752243,40.36853,37.326714,79.63147,19.722286,-14.200249,-39.27023,37.871166,37.378174,79.84296,1.800169
2.85,20.561497,-12.585373,-38.552135,40.15103,36.543716,79.84897,19.83162,-14.264296,-38.890625,37.556637,36.692722,80.03509,1.8617405
2.8541666666666665,20.784756,-12.585416,-38.347538,39.930576,35.75008,80.06942,19.899239,-14.297045,-38.48333,37.2231,36.094467,80.182846,1.9319041
2.8583333333333334,21.006678,-12.589932,-38.138687,39.707405,34.946663,80.292595,20.002483,-14.374466,-38.03694,36.96489,35.477154,80.25311,2.0501995
2.8625,21.22681,-12.5990505,-37.925842,39.481762,34.13435,80.518234,20.10564,-14.436266,-37.6096,36.77266,34.79479,80.32493,2.1754062
2.8666666666666667,21.444721,-12.612874,-37.709267,39.2539,33.31403,80.7461,20.164078,-14.47668,-37.20333,36.52002,33.98549,80.524765,2.3172808
2.870833333333333,21.659985,-12.631477,-37.489254,39.02406,32.486618,80.97594,20.274666,-14.472965,-36.830215,36.15049,33.07804,80.76546,2.3967724
2.875,21.87219,-12.654925,-37.266098,38.79251,31.653032,81.20749,20.378067,-14.462374,-36.49247,35.760017,32.203266,80.90441,2.4693675
2.879166666666667,22.080944,-12.683241,-37.040123,38.5595,30.814207,81.4405,20.38129,-14.442316,-36.165096,35.44259,31.3143,81.01571,2.597853
2.8833333333333333,22.28587,-12.716441,-36.811646,38.3253,29.971079,81.6747,20.440039,-14.391904,-35.829285,35.169365,30.404442,81.12525,2.6794217
2.8875,22.486607,-12.754508,-36.581005,38.090168,29.1246,81.909836,20.504644,-14.36505,-35.509483,34.912395,29.514175,81.31208,2.7695088
2.8916666666666666,22.682821,-12.7973995,-36.348553,37.854366,28.27572,82.14563,20.526371,-14.413778,-35.228745,34.644855,28.602966,81.582115,2.9183776
2.8958333333333335,22.874197,-12.845052,-36.114635,37.618168,27.4254,82.381836,20.602348,-14.460478,-35.01625,34.37146,27.68039,81.82037,2.9962223
2.9,23.060446,-12.897378,-35.879623,37.381832,26.5746,82.618164,20.700443,-14.453408,-34.78994,34.13645,26.787628,82.02662,3.029563
2.904166666666667,23.241299,-12.954266,-35.643867,37.145634,25.72428,82.85437,20.772953,-14.434185,-34.549572,33.898293,25.98531,82.24677,3.0790215
2.908333333333333,23.416517,-13.015581,-35.40775,36.909832,24.8754,83.090164,20.837383,-14.41351,-34.364998,33.6379,25.177177,82.5104,3.1134336
2.9125,23.585886,-13.081169,-35.171627,36.6747,24.028921,83.3253,20.865429,-14.378898,-34.210453,33.362064,24.282848,82.83427,3.1636753
2.9166666666666665,23.749222,-13.150852,-34.93588,36.4405,23.185793,83.5595,20.890291,-14.326477,-34.043842,33.04122,23.411236,83.15736,3.2173445
2.9208333333333334,23.906364,-13.224434,-34.700863,36.20749,22.346968,83.79251,20.934425,-14.236546,-33.91535,32.685833,22.66397,83.42958,3.2363281
2.925,24.057182,-13.301704,-34.46695,35.97594,21.513382,84.02406,20.993073,-14.163755,-33.749855,32.436028,21.935917,83.70143,3.26284
2.9291666666666667,24.201576,-13.382428,-34.234497,35.7461,20.685968,84.2539,21.06285,-14.106689,-33.514973,32.266098,21.130878,84.00273,3.3005857
2.933333333333333,24.33947,-13.466363,-34.003857,35.518238,19.865652,84.481766,21.1483,-14.051932,-33.355797,32.03871,20.310719,84.294624,3.30854
2.9375,24.470818,-13.5532465,-33.77537,35.292595,19.053337,84.707405,21.247635,-14.004312,-33.259315,31.79186,19.485674,84.569084,3.2952511
2.941666666666667,24.595602,-13.642804,-33.549377,35.069424,18.249922,84.93058,21.355984,-13.979345,-33.125336,31.565933,18.621887,84.815636,3.2845392
2.9458333333333333,24.713829,-13.734757,-33.3262,34.84897,17.456284,85.15103,21.477703,-13.950643,-32.978672,31.33987,17.853283,85.05311,3.2618847
2.95,24.825537,-13.828814,-33.106155,34.63147,16.673286,85.36853,21.57085,-13.962175,-32.850574,31.1599,17.100073,85.317444,3.2674286
2.9541666666666666,24.930782,-13.924671,-32.88954,34.41716,15.901774,85.58284,21.651665,-13.998737,-32.75319,30.954947,16.280073,85.57504,3.2827868
2.9583333333333335,25.029648,-14.022029,-32.676647,34.20627,15.1425705,85.79373,21.740253,-14.018711,-32.6483,30.748457,15.489992,85.77877,3.2895184
2.9625,25.122244,-14.120582,-32.467754,33.99902,14.396476,86.00098,21.851889,-14.025091,-32.48947,30.621181,14.711863,86.00142,3.271821
2.966666666666667,25.208696,-14.220017,-32.263107,33.79563,13.6642685,86.20437,21.982557,-14.034954,-32.349068,30.508255,13.940827,86.258705,3.2325857
2.970833333333333,25.289154,-14.320025,-32.062965,33.596306,12.946701,86.403694,22.097187,-14.122192,-32.25688,30.458454,13.258932,86.471245,3.2039654
2.975,25.363783,-14.420301,-31.867548,33.40125,12.244499,86.59875,22.223034,-14.2045355,-32.09236,30.61102,12.709431,86.671684,3.1561685
2.9791666666666665,25.432766,-14.520538,-31.677069,33.210655,11.55836,86.789345,22.400352,-14.197876,-31.849161,30.855482,12.204763,86.84124,3.0543835
2.9833333333333334,25.496305,-14.620438,-31.491726,33.024708,10.888951,86.97529,22.632868,-14.215549,-31.613289,31.078825,11.529524,86.98247,2.8944752
2.9875,25.55461,-14.719704,-31.311693,32.843586,10.236908,87.15642,22.854515,-14.331017,-31.42,31.204454,10.671111,87.21319,2.7300763
2.9916666666666667,25.607906,-14.818052,-31.137138,32.667454,9.602831,87.33255,23.116331,-14.487782,-31.202751,31.29968,9.886779,87.48761,2.5142257
2.995833333333333,25.656425,-14.915205,-30.968204,32.496468,8.987288,87.50353,23.369743,-14.653386,-30.98715,31.438154,9.263084,87.64459,2.3017
3.0,25.700409,-15.010895,-30.80502,32.33078,8.39081,87.66922,23.550722,-14.770765,-30.763021,31.650724,8.621353,87.80224,2.1634645
3.004166666666667,25.740107,-15.104867,-30.647696,32.170525,7.813887,87.829475,23.738373,-14.875419,-30.51706,31.846088,7.8790565,88.08841,2.0190718
3.0083333333333333,25.775768,-15.196875,-30.496326,32.015827,7.2569723,87.98418,24.04103,-15.024515,-30.25077,31.996656,7.1637263,88.37919,1.7604884
3.0125,25.807648,-15.286687,-30.350996,31.866798,6.720476,88.1332,24.285192,-15.167391,-30.044851,32.076202,6.442005,88.62699,1.5575063
3.0166666666666666,25.835997,-15.374091,-30.211765,31.723545,6.2047653,88.27645,24.478184,-15.27278,-29.842299,32.07422,5.8006787,88.73955,1.4108244
3.0208333333333335,25.861073,-15.458882,-30.07868,31.586157,5.7101626,88.41384,24.730955,-15.360388,-29.631752,32.041977,5.218012,88.763405,1.2192667
3.025,25.883125,-15.540872,-29.951773,31.454706,5.2369447,88.545296,24.837177,-15.465517,-29.393135,32.061092,4.5744357,88.80496,1.1881757
3.029166666666667,25.902397,-15.619895,-29.831062,31.32926,4.7853384,88.67074,24.899277,-15.572432,-29.208298,32.121597,4.070693,88.84758,1.1816679
3.033333333333333,25.919132,-15.695796,-29.716549,31.209867,4.355522,88.79013,25.012445,-15.672042,-29.03729,32.161804,3.698172,88.850586,1.1331536
3.0375,25.933561,-15.7684355,-29.608221,31.096561,3.947624,88.903435,25.152195,-15.7167015,-28.772959,32.129463,3.3066251,88.78815,1.1449336
3.0416666666666665,25.945911,-15.837697,-29.506048,30.989367,3.5617166,89.010635,25.263163,-15.786971,-28.55196,32.07811,2.9437046,88.656685,1.1743097
3.0458333333333334,25.956396,-15.903479,-29.409994,30.888283,3.1978202,89.11172,25.343208,-15.88253,-28.372211,32.042236,2.590445,88.521416,1.2055832
3.05,25.96522,-15.965698,-29.320002,30.793304,2.8558977,89.206696,25.391735,-16.065744,-28.242271,32.04933,2.3112288,88.478,1.2249066
3.0541666666666667,25.972576,-16.02429,-29.236,30.704405,2.5358546,89.29559,25.422758,-16.232777,-28.078375,32.055904,2.0636084,88.54652,1.2984078
3.058333333333333,25.978647,-16.079206,-29.157907,30.621538,2.2375367,89.37846,25.42385,-16.381134,-27.896692,32.094902,1.9400737,88.67806,1.4105407
3.0625,25.983603,-16.130423,-29.085627,30.544647,1.9607286,89.45535,25.384127,-16.472939,-27.71503,32.116352,1.9502985,88.8881,1.5346732
