time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.3041666666666667,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430912,-7.9056473,-21.44302,40.219585,20.882229,115.88924,1.0713753
2.308333333333333,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430914,-7.90565,-21.443016,40.21959,20.882225,115.88924,1.0713775
2.3125,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430914,-7.905648,-21.44302,40.21958,20.882225,115.88924,1.0713743
2.316666666666667,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430914,-7.9056463,-21.44302,40.21958,20.882225,115.88924,1.0713737
2.3208333333333333,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430912,-7.905648,-21.44302,40.21958,20.882229,115.88924,1.0713756
2.325,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430914,-7.905648,-21.443018,40.21958,20.882225,115.88924,1.0713756
2.3291666666666666,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430912,-7.905648,-21.44302,40.21958,20.882229,115.88924,1.0713756
2.3333333333333335,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430912,-7.905648,-21.44302,40.219585,20.882225,115.88924,1.0713756
2.3375,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430914,-7.905648,-21.44302,40.21958,20.882225,115.88924,1.0713743
2.341666666666667,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430912,-7.9056473,-21.44302,40.219585,20.882229,115.88924,1.0713753
2.345833333333333,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430914,-7.90565,-21.443016,40.21959,20.882225,115.88924,1.0713775
2.35,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430914,-7.905648,-21.44302,40.21958,20.882225,115.88924,1.0713743
2.3541666666666665,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430914,-7.9056463,-21.44302,40.21958,20.882225,115.88924,1.0713737
2.3583333333333334,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430912,-7.905648,-21.44302,40.21958,20.882229,115.88924,1.0713756
2.3625,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430914,-7.905648,-21.443018,40.21958,20.882225,115.88924,1.0713756
2.3666666666666667,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430912,-7.905648,-21.44302,40.21958,20.882229,115.88924,1.0713756
2.370833333333333,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430912,-7.905648,-21.44302,40.219585,20.882225,115.88924,1.0713756
2.375,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430914,-7.905648,-21.44302,40.21958,20.882225,115.88924,1.0713743
2.379166666666667,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430912,-7.9056473,-21.44302,40.219585,20.882229,115.88924,1.0713753
2.3833333333333333,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430914,-7.90565,-21.443016,40.21959,20.882225,115.88924,1.0713775
2.3875,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430914,-7.905648,-21.44302,40.21958,20.882225,115.88924,1.0713743
2.3916666666666666,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430914,-7.9056463,-21.44302,40.21958,20.882225,115.88924,1.0713737
2.3958333333333335,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430912,-7.905648,-21.44302,40.21958,20.882229,115.88924,1.0713756
2.4,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430914,-7.905648,-21.443018,40.21958,20.882225,115.88924,1.0713756
2.404166666666667,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430912,-7.905648,-21.44302,40.21958,20.882229,115.88924,1.0713756
2.408333333333333,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430912,-7.905648,-21.44302,40.219585,20.882225,115.88924,1.0713756
2.4125,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430914,-7.905648,-21.44302,40.21958,20.882225,115.88924,1.0713743
2.4166666666666665,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430912,-7.9056473,-21.44302,40.219585,20.882229,115.88924,1.0713753
2.4208333333333334,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430914,-7.90565,-21.443016,40.21959,20.882225,115.88924,1.0713775
2.425,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430914,-7.905648,-21.44302,40.21958,20.882225,115.88924,1.0713743
2.4291666666666667,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430914,-7.9056463,-21.44302,40.21958,20.882225,115.88924,1.0713737
2.433333333333333,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430912,-7.905648,-21.44302,40.21958,20.882229,115.88924,1.0713756
2.4375,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430914,-7.905648,-21.443018,40.21958,20.882225,115.88924,1.0713756
2.441666666666667,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430912,-7.905648,-21.44302,40.21958,20.882229,115.88924,1.0713756
2.4458333333333333,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430912,-7.905648,-21.44302,40.219585,20.882225,115.88924,1.0713756
2.45,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430914,-7.905648,-21.44302,40.21958,20.882225,115.88924,1.0713743
2.4541666666666666,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430912,-7.9056473,-21.44302,40.219585,20.882229,115.88924,1.0713753
2.4583333333333335,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430914,-7.90565,-21.443016,40.21959,20.882225,115.88924,1.0713775
2.4625,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430914,-7.9056473,-21.44302,40.21958,20.882223,115.88924,1.071374
2.466666666666667,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430912,-7.905648,-21.44302,40.21958,20.882225,115.88924,1.0713756
2.470833333333333,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430914,-7.905648,-21.44302,40.21958,20.882229,115.88923,1.0713743
2.475,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430916,-7.905649,-21.44302,40.21958,20.882225,115.88924,1.0713733
2.4791666666666665,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430912,-7.905648,-21.44302,40.219578,20.882225,115.88924,1.0713756
2.4833333333333334,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430914,-7.905649,-21.44302,40.219585,20.882223,115.88924,1.0713745
2.4875,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430916,-7.905648,-21.44302,40.21958,20.882225,115.88924,1.0713731
2.4916666666666667,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430914,-7.905648,-21.44302,40.21958,20.882225,115.88924,1.0713743
2.495833333333333,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430914,-7.90565,-21.443016,40.21958,20.882225,115.88924,1.0713775
2.5,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430914,-7.90565,-21.443018,40.21958,20.882223,115.88924,1.0713762
2.504166666666667,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430914,-7.905648,-21.44302,40.21958,20.882229,115.88924,1.0713743
2.5083333333333333,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430914,-7.905649,-21.44302,40.21958,20.88223,115.88924,1.0713745
2.5125,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430914,-7.90565,-21.44302,40.21958,20.882225,115.88924,1.0713749
2.5166666666666666,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430912,-7.905648,-21.44302,40.21958,20.882229,115.88924,1.0713756
2.5208333333333335,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430912,-7.90565,-21.44302,40.21958,20.882225,115.88924,1.0713761
2.525,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430914,-7.905649,-21.443018,40.219578,20.882225,115.88924,1.0713758
2.529166666666667,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430912,-7.905648,-21.443016,40.219585,20.882229,115.88924,1.0713782
2.533333333333333,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.430912,-7.905648,-21.44302,40.219585,20.882225,115.88924,1.0713756
2.5375,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.432354,-7.907234,-21.444023,40.226112,20.887718,115.89035,1.070199
2.5416666666666665,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.426937,-7.912859,-21.441376,40.264725,20.908298,115.894066,1.0772917
2.5458333333333334,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.418232,-7.91714,-21.437733,40.31783,20.948992,115.89699,1.0868629
2.55,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.418194,-7.924371,-21.43488,40.34793,20.966194,115.89168,1.091034
2.5541666666666667,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.422487,-7.9484406,-21.441975,40.361862,20.96054,115.89536,1.091037
2.558333333333333,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.41453,-7.9736357,-21.458208,40.36953,20.94212,115.90748,1.0940654
2.5625,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.402103,-7.9825535,-21.49244,40.390038,21.021229,115.911606,1.08353
2.566666666666667,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.382914,-7.976038,-21.51301,40.375854,21.049873,115.9243,1.0816454
2.5708333333333333,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.387644,-7.996167,-21.492573,40.369625,20.95876,115.95048,1.0983537
2.575,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.420784,-7.9918804,-21.506432,40.308636,20.878094,115.94914,1.0654254
2.5791666666666666,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.441904,-7.9815006,-21.50716,40.262,20.814423,115.98564,1.0468261
2.5833333333333335,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.409124,-7.99576,-21.51595,40.23255,20.732315,116.04259,1.0688992
2.5875,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.403015,-7.9933147,-21.531338,40.27385,20.733957,116.074265,1.0627395
2.591666666666667,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.388222,-7.9767504,-21.540081,40.312675,20.713005,116.121574,1.0616851
2.595833333333333,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.407625,-7.98238,-21.505234,40.302128,20.67322,116.11784,1.0716158
2.6,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.41729,-7.9592085,-21.490871,40.268837,20.711662,116.100334,1.065881
2.6041666666666665,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.393066,-7.887536,-21.53077,40.298595,20.843945,116.08846,1.0347362
2.6083333333333334,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.38657,-7.8213606,-21.545807,40.345184,20.916975,116.07297,1.0129726
2.6125,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.393713,-7.8262863,-21.508205,40.408867,20.979725,116.08281,1.0327908
2.6166666666666667,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.401947,-7.8188744,-21.47221,40.419716,20.995686,116.094086,1.0490335
2.620833333333333,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.402603,-7.823639,-21.453297,40.4263,20.965075,116.13226,1.0624409
2.625,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.400938,-7.8097725,-21.446417,40.44481,20.998833,116.18683,1.0653476
2.629166666666667,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.404604,-7.7822447,-21.454697,40.4533,21.048111,116.236786,1.0517143
2.6333333333333333,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.399733,-7.7497234,-21.450138,40.49028,21.09825,116.277435,1.0528264
2.6375,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.400196,-7.719983,-21.449553,40.534798,21.145405,116.33931,1.0487839
2.6416666666666666,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.398293,-7.6916075,-21.44859,40.585777,21.189407,116.39838,1.0476496
2.6458333333333335,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.402115,-7.6748133,-21.455194,40.634117,21.21716,116.419464,1.0388161
2.65,22.14292,-7.5892515,-22.1784,39.0,20.0,115.0,21.419569,-7.6820316,-21.458727,40.684433,21.2425,116.390724,1.0245845
2.654166666666667,22.142962,-7.589296,-22.178432,38.999947,19.999884,114.999855,21.455643,-7.6977406,-21.453217,40.736702,21.256683,116.32247,1.00504
2.658333333333333,22.14326,-7.5896096,-22.17865,38.999584,19.999075,114.99884,21.500711,-7.707629,-21.450119,40.784477,21.277287,116.21924,0.9785465
2.6625,22.144047,-7.590441,-22.179224,38.99861,19.996916,114.99615,21.559797,-7.7149105,-21.46349,40.82077,21.288467,116.096176,0.9322639
2.6666666666666665,22.145561,-7.5920386,-22.180332,38.996754,19.992783,114.990974,21.643297,-7.7289124,-21.474567,40.859688,21.267376,115.95831,0.8769877
2.6708333333333334,22.14801,-7.594623,-22.182123,38.993736,19.986084,114.982605,21.744576,-7.7468634,-21.478596,40.84535,21.218735,115.7932,0.82515913
2.675,22.1516,-7.5984154,-22.184752,38.98932,19.976265,114.97033,21.847939,-7.769309,-21.481201,40.804253,21.145252,115.61937,0.7851101
2.6791666666666667,22.156523,-7.6036177,-22.188354,38.98326,19.9628,114.9535,21.936192,-7.794327,-21.486174,40.802414,21.096231,115.44646,0.76024586
2.683333333333333,22.162952,-7.6104193,-22.193066,38.975338,19.945196,114.931496,22.004807,-7.803729,-21.507666,40.80404,21.055195,115.24833,0.7294875
2.6875,22.171053,-7.6190033,-22.199007,38.96535,19.922998,114.90375,22.086685,-7.8012085,-21.517113,40.76491,20.963524,115.050156,0.7108421
2.691666666666667,22.180979,-7.6295347,-22.206295,38.9531,19.895775,114.86972,22.157755,-7.8579235,-21.527096,40.68863,20.731976,114.88182,0.71694654
2.6958333333333333,22.19287,-7.6421776,-22.21504,38.938408,19.863127,114.82891,22.25239,-7.937929,-21.552841,40.59794,20.441807,114.70782,0.72768074
2.7,22.20685,-7.6570783,-22.225342,38.92111,19.824686,114.78085,22.34473,-7.979459,-21.574402,40.434605,20.303162,114.54144,0.7393666
2.7041666666666666,22.223032,-7.6743727,-22.237286,38.90105,19.780113,114.72514,22.388111,-8.013138,-21.559196,40.281578,20.265057,114.53483,0.7757692
2.7083333333333335,22.241518,-7.694193,-22.250965,38.878094,19.7291,114.66138,22.457691,-8.099784,-21.568316,40.163723,20.208324,114.53638,0.8229492
2.7125,22.262394,-7.7166586,-22.266459,38.85211,19.671362,114.5892,22.572828,-8.162736,-21.636555,40.03328,20.124418,114.53878,0.8319455
2.716666666666667,22.285738,-7.7418833,-22.283834,38.82299,19.606644,114.5083,22.69181,-8.268124,-21.672321,39.81882,20.043285,114.57693,0.90320104
2.720833333333333,22.31161,-7.769965,-22.303158,38.790623,19.534718,114.418396,22.817993,-8.38468,-21.744457,39.70021,20.02696,114.492485,0.972854
2.725,22.340055,-7.8010015,-22.32449,38.75492,19.455383,114.31923,22.93583,-8.500823,-21.906523,39.659676,20.18169,114.28947,1.0096498
2.7291666666666665,22.371117,-7.835081,-22.34788,38.71581,19.368462,114.21058,23.038435,-8.62257,-22.01732,39.60591,20.18309,114.08159,1.0838459
2.7333333333333334,22.404816,-7.8722806,-22.373379,38.67321,19.273804,114.092255,23.155388,-8.775839,-22.122667,39.494534,20.149984,113.8457,1.2010963
2.7375,22.441166,-7.912675,-22.401024,38.62708,19.171282,113.9641,23.307835,-8.985015,-22.32056,39.325916,20.2219,113.49445,1.3811234
2.7416666666666667,22.480164,-7.9563236,-22.430853,38.57736,19.060795,113.826,23.424927,-9.17976,-22.460052,39.098236,20.269787,113.12314,1.5460358
2.745833333333333,22.5218,-8.003289,-22.462896,38.524017,18.94226,113.677826,23.505943,-9.267452,-22.654211,38.83596,20.360786,112.68277,1.6134588
2.75,22.566048,-8.053618,-22.497175,38.46703,18.815622,113.51953,23.538414,-9.289096,-22.863869,38.590805,20.65073,112.28142,1.614424
2.754166666666667,22.612875,-8.107357,-22.533714,38.40638,18.680845,113.35106,23.56992,-9.302246,-23.057108,38.363625,21.039036,111.81424,1.6179107
2.7583333333333333,22.662235,-8.164542,-22.572529,38.342064,18.537916,113.17239,23.568089,-9.402018,-23.175777,38.124535,21.2613,111.420074,1.6479758
2.7625,22.71407,-8.225199,-22.613625,38.27408,18.386843,112.98355,23.527939,-9.48912,-23.29538,37.858856,21.449268,111.105194,1.6506572
2.7666666666666666,22.76831,-8.2893505,-22.657007,38.202442,18.227652,112.78457,23.506966,-9.520245,-23.428364,37.65802,21.630173,110.840126,1.6296327
2.7708333333333335,22.824884,-8.3570175,-22.702688,38.127174,18.06039,112.575485,23.525517,-9.550537,-23.570267,37.45716,21.77203,110.567795,1.6334219
2.775,22.883698,-8.428204,-22.750654,38.048306,17.885124,112.35641,23.538868,-9.608429,-23.708094,37.25175,21.837177,110.28537,1.6549534
2.779166666666667,22.94466,-8.5029125,-22.800903,37.965874,17.701939,112.127426,23.549328,-9.665134,-23.855562,37.056496,21.887291,110.02063,1.6818705
2.783333333333333,23.007666,-8.581137,-22.853428,37.87992,17.510935,111.88867,23.557604,-9.693416,-24.004433,36.8509,21.876915,109.76866,1.6924564
2.7875,23.072601,-8.662867,-22.908215,37.790504,17.312233,111.64029,23.582031,-9.712975,-24.165056,36.68224,21.811409,109.46022,1.7151958
2.7916666666666665,23.139345,-8.748078,-22.965242,37.697685,17.105968,111.38246,23.60427,-9.685064,-24.333332,36.556244,21.726395,109.173004,1.7221406
2.7958333333333334,23.207773,-8.836749,-23.024494,37.601532,16.892292,111.115364,23.618608,-9.636548,-24.552082,36.44014,21.58432,108.91644,1.7725656
2.8,23.27775,-8.928838,-23.085943,37.502117,16.671375,110.83922,23.61059,-9.621504,-24.751162,36.33332,21.419498,108.64072,1.8339905
2.8041666666666667,23.349138,-9.024309,-23.149563,37.39953,16.443396,110.554245,23.585316,-9.607063,-24.931309,36.23934,21.245617,108.34766,1.8894446
2.808333333333333,23.421791,-9.12311,-23.215326,37.29385,16.208553,110.26069,23.56084,-9.603984,-25.108433,36.173492,21.079018,108.02983,1.9581692
2.8125,23.495562,-9.225181,-23.283197,37.185173,15.967055,109.95882,23.519648,-9.605339,-25.287287,36.101326,20.89315,107.730965,2.0399692
2.816666666666667,23.570295,-9.33046,-23.353138,37.07361,15.719126,109.64891,23.44914,-9.6170025,-25.482182,35.979588,20.707378,107.445724,2.1516533
2.8208333333333333,23.64584,-9.438873,-23.425114,36.95925,15.465,109.33125,23.35971,-9.632982,-25.658003,35.83412,20.514647,107.19896,2.2595005
2.825,23.722034,-9.550341,-23.49908,36.842216,15.204926,109.00616,23.267824,-9.679429,-25.801464,35.71317,20.318405,106.94781,2.3503065
2.8291666666666666,23.798721,-9.664773,-23.574991,36.722622,14.93916,108.67395,23.141188,-9.752815,-25.926235,35.612938,20.105862,106.67276,2.4430413
2.8333333333333335,23.875738,-9.782075,-23.652798,36.600586,14.667972,108.33497,23.015106,-9.82705,-26.047228,35.52198,19.896502,106.40558,2.5447998
2.8375,23.952927,-9.902146,-23.732454,36.47624,14.391641,107.98955,22.891964,-9.895632,-26.160648,35.40578,19.679108,106.16317,2.64987
2.841666666666667,24.030123,-10.02487,-23.813898,36.349705,14.110454,107.63807,22.780985,-9.976702,-26.270386,35.267754,19.424103,105.94833,2.7562652
2.845833333333333,24.107172,-10.150132,-23.89708,36.22112,13.824709,107.28088,22.700232,-10.068521,-26.36396,35.130608,19.170021,105.75514,2.8410637
2.85,24.183914,-10.277805,-23.981934,36.09062,13.53471,106.91839,22.643236,-10.1666355,-26.43673,35.01316,18.935913,105.57016,2.9003568
2.8541666666666665,24.260193,-10.40776,-24.068401,35.958347,13.24077,106.550964,22.599688,-10.261185,-26.482546,34.91069,18.661224,105.4024,2.9337442
2.8583333333333334,24.335861,-10.539854,-24.156416,35.824444,12.943209,106.17901,22.585358,-10.352526,-26.51012,34.817196,18.362104,105.23775,2.939265
2.8625,24.410767,-10.673942,-24.245903,35.689056,12.642351,105.80294,22.579887,-10.444067,-26.538452,34.70697,18.061214,105.06903,2.942914
2.8666666666666667,24.484768,-10.809874,-24.336796,35.552338,12.33853,105.423164,22.58839,-10.546942,-26.567287,34.58808,17.745293,104.89555,2.9394684
2.870833333333333,24.55773,-10.947493,-24.429018,35.414436,12.032081,105.0401,22.613567,-10.656635,-26.586128,34.482864,17.387487,104.70712,2.9184737
2.875,24.629515,-11.086632,-24.522488,35.275505,11.723346,104.65418,22.64904,-10.767153,-26.598904,34.396217,17.02691,104.49854,2.8871872
2.879166666666667,24.7,-11.227125,-24.617125,35.1357,11.412669,104.26584,22.681593,-10.878798,-26.612553,34.30889,16.680496,104.2735,2.8595517
2.8833333333333333,24.769066,-11.368802,-24.712847,34.99518,11.1004,103.875496,22.726017,-10.988354,-26.629387,34.233063,16.32856,104.01414,2.8269978
2.8875,24.8366,-11.511481,-24.809559,34.8541,10.786888,103.48361,22.786304,-11.096061,-26.647327,34.154118,15.954103,103.73271,2.7845423
2.8916666666666666,24.902494,-11.654985,-24.907171,34.71262,10.472488,103.090614,22.833567,-11.190424,-26.637096,34.062542,15.516964,103.46254,2.7365892
2.8958333333333335,24.966658,-11.79913,-25.005594,34.5709,10.157556,102.696945,22.869358,-11.28635,-26.621468,33.972645,15.074502,103.183014,2.6967862
2.9,25.028997,-11.943728,-25.104723,34.4291,9.842444,102.303055,22.91951,-11.390898,-26.616787,33.904152,14.6467905,102.865135,2.6536572
2.904166666666667,25.089437,-12.088592,-25.204458,34.28738,9.527512,101.909386,22.970531,-11.479481,-26.606243,33.831978,14.209126,102.54445,2.6126194
2.908333333333333,25.147902,-12.233528,-25.304693,34.1459,9.213112,101.51639,23.023556,-11.561382,-26.59348,33.735474,13.77235,102.23228,2.574023
2.9125,25.204332,-12.378349,-25.40532,34.00482,8.8996,101.124504,23.075176,-11.642782,-26.5868,33.61452,13.328584,101.9156,2.5436707
2.9166666666666665,25.258675,-12.522864,-25.506235,33.8643,8.587331,100.73416,23.138344,-11.739647,-26.573587,33.48726,12.869406,101.58386,2.4996946
2.9208333333333334,25.310886,-12.666879,-25.607315,33.724495,8.276654,100.34582,23.220873,-11.841654,-26.556936,33.350925,12.408077,101.24885,2.4394534
2.925,25.36093,-12.8102045,-25.70845,33.585564,7.967919,99.9599,23.316181,-11.943134,-26.537413,33.211075,11.972406,100.88632,2.3706508
2.9291666666666667,25.408783,-12.952653,-25.809523,33.447662,7.66147,99.576836,23.403088,-12.0355835,-26.514496,33.083717,11.566515,100.51099,2.3153439
2.933333333333333,25.454426,-13.094036,-25.910406,33.310944,7.3576484,99.19706,23.485336,-12.120286,-26.492302,32.967087,11.162081,100.113014,2.2724667
2.9375,25.497854,-13.234168,-26.010983,33.175556,7.0567913,98.82099,23.565332,-12.20931,-26.469374,32.84621,10.755613,99.718124,2.2349715
2.941666666666667,25.539068,-13.372871,-26.111128,33.041653,6.75923,98.449036,23.65437,-12.302584,-26.461102,32.719803,10.364198,99.310585,2.1954696
2.9458333333333333,25.578077,-13.509966,-26.210712,32.90938,6.46529,98.08161,23.75637,-12.398952,-26.472977,32.59644,9.975517,98.89484,2.1498258
2.95,25.6149,-13.645277,-26.309612,32.77888,6.175291,97.71912,23.86114,-12.499886,-26.48652,32.49282,9.611231,98.4681,2.1021173
2.9541666666666666,25.64956,-13.778639,-26.4077,32.650295,5.889546,97.36193,23.968998,-12.604126,-26.508335,32.374046,9.2413025,98.03931,2.0527787
2.9583333333333335,25.682095,-13.9098835,-26.504843,32.52376,5.6083593,97.01045,24.072342,-12.708921,-26.549213,32.228645,8.849082,97.59954,2.0088758
2.9625,25.71254,-14.038859,-26.60092,32.399414,5.332028,96.66503,24.175537,-12.821529,-26.592995,32.07673,8.444,97.15696,1.9606968
2.966666666666667,25.740944,-14.165407,-26.695797,32.277378,5.06084,96.32605,24.300938,-12.949706,-26.644512,31.926695,8.061979,96.71832,1.8852526
2.970833333333333,25.76736,-14.289385,-26.789349,32.157784,4.7950745,95.99384,24.43118,-13.096938,-26.693052,31.801605,7.692107,96.2753,1.7934836
2.975,25.791847,-14.410652,-26.88145,32.04075,4.535,95.66875,24.559523,-13.24467,-26.728523,31.686203,7.3122015,95.845566,1.7033864
2.9791666666666665,25.814468,-14.52908,-26.971977,31.926394,4.2808743,95.35109,24.669582,-13.393015,-26.76366,31.554821,6.9250746,95.446365,1.6262856
2.9833333333333334,25.835295,-14.644539,-27.060804,31.814825,4.032945,95.04118,24.768885,-13.551785,-26.796906,31.41718,6.5591125,95.075,1.5495105
2.9875,25.854393,-14.756917,-27.147816,31.706152,3.7914474,94.73931,24.870846,-13.716835,-26.814621,31.31014,6.1732993,94.75976,1.4697464
2.9916666666666667,25.871845,-14.866103,-27.232893,31.600471,3.5566041,94.445755,24.974304,-13.903817,-26.819336,31.225246,5.7420044,94.47752,1.379349
2.995833333333333,25.887726,-14.971997,-27.315924,31.49788,3.3286254,94.16078,25.058262,-14.098216,-26.820763,31.159828,5.2723703,94.23436,1.30257
3.0,25.902117,-15.074506,-27.396797,31.398468,3.1077073,93.884636,25.12404,-14.302239,-26.801067,31.116333,4.7959585,94.000336,1.2476746
3.004166666666667,25.9151,-15.173548,-27.475412,31.302315,2.8940322,93.61754,25.17926,-14.49104,-26.814894,31.05902,4.3739076,93.7805,1.2014831
3.0083333333333333,25.92676,-15.269045,-27.551664,31.209496,2.6877675,93.35971,25.242058,-14.664116,-26.823124,31.026226,3.990376,93.622536,1.1685576
3.0125,25.937181,-15.360933,-27.625465,31.120079,2.4890652,93.11133,25.274797,-14.822678,-26.817854,31.034447,3.590013,93.52265,1.1750354
3.0166666666666666,25.946445,-15.449154,-27.696722,31.034128,2.2980611,92.872574,25.301586,-14.983558,-26.772413,31.088911,3.2109747,93.46568,1.2194139
3.0208333333333335,25.95464,-15.533659,-27.765356,30.951694,2.114875,92.64359,25.305973,-15.148136,-26.707466,31.161592,2.870869,93.46152,1.2994334
3.025,25.961842,-15.614408,-27.831293,30.872824,1.939609,92.424515,25.29326,-15.359949,-26.621231,31.247137,2.5400965,93.496376,1.4057026
3.029166666666667,25.968138,-15.691375,-27.894468,30.797556,1.7723475,92.21543,25.277597,-15.578777,-26.522697,31.353752,2.2418785,93.54744,1.5398959
3.033333333333333,25.973602,-15.764533,-27.954813,30.72592,1.6131564,92.01645,25.26903,-15.788976,-26.415337,31.481344,2.0266643,93.601265,1.693224
3.0375,25.978313,-15.833878,-28.01229,30.657938,1.4620829,91.82761,25.322021,-15.983688,-26.300068,31.62976,1.8353302,93.69092,1.8397999
3.0416666666666665,25.982346,-15.899404,-28.066849,30.59362,1.3191544,91.64894,25.399706,-16.187937,-26.180916,31.779278,1.6225209,93.769905,1.9948592
3.0458333333333334,25.985767,-15.961117,-28.11846,30.53297,1.1843779,91.48047,25.477348,-16.402758,-26.06233,31.955544,1.4263983,93.81921,2.1636093
3.05,25.988647,-16.019035,-28.167095,30.475983,1.0577399,91.322174,25.559952,-16.625061,-25.950798,32.142677,1.2434745,93.82355,2.3373106
