time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
2.245833333333333,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728971,-5.6001434,-26.1487,48.121117,49.32155,103.17599,3.008777
2.25,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.72894,-5.60009,-26.148697,48.121113,49.321667,103.17592,3.008754
2.254166666666667,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728924,-5.6000624,-26.148705,48.121098,49.321716,103.17588,3.0087345
2.2583333333333333,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728916,-5.600053,-26.148718,48.121075,49.32173,103.17587,3.00872
2.2625,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728914,-5.600051,-26.148722,48.121067,49.321735,103.17587,3.008716
2.2666666666666666,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728912,-5.600053,-26.148724,48.121067,49.321735,103.17587,3.0087163
2.2708333333333335,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728912,-5.600053,-26.148724,48.121067,49.321735,103.17587,3.0087163
2.275,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728912,-5.600053,-26.148724,48.121067,49.321735,103.17587,3.0087163
2.279166666666667,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728912,-5.600053,-26.148724,48.121067,49.321735,103.17587,3.0087163
2.283333333333333,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728912,-5.600053,-26.148724,48.121067,49.321735,103.17587,3.0087163
2.2875,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728912,-5.600053,-26.148724,48.121067,49.321735,103.17587,3.0087163
2.2916666666666665,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728912,-5.600053,-26.148724,48.121067,49.321735,103.17587,3.0087163
2.2958333333333334,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728912,-5.600053,-26.148724,48.121067,49.321735,103.17587,3.0087163
2.3,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728912,-5.600053,-26.148724,48.121067,49.321735,103.17587,3.0087163
2.3041666666666667,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728912,-5.600053,-26.148724,48.121067,49.321735,103.17587,3.0087163
2.308333333333333,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728912,-5.600053,-26.148724,48.121067,49.321735,103.17587,3.0087163
2.3125,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728912,-5.600053,-26.148724,48.121067,49.321735,103.17587,3.0087163
2.316666666666667,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728912,-5.600053,-26.148724,48.121067,49.321735,103.17587,3.0087163
2.3208333333333333,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728912,-5.600053,-26.148724,48.121067,49.321735,103.17587,3.0087163
2.325,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728912,-5.600053,-26.148724,48.121067,49.321735,103.17587,3.0087163
2.3291666666666666,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.72891,-5.600053,-26.148724,48.121067,49.321735,103.17587,3.0087166
2.3333333333333335,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728912,-5.600051,-26.148724,48.12107,49.321735,103.17587,3.0087152
2.3375,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.72891,-5.600053,-26.14872,48.121067,49.321735,103.17587,3.0087197
2.341666666666667,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728912,-5.600051,-26.148724,48.121067,49.32173,103.17587,3.0087152
2.345833333333333,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728912,-5.600051,-26.148724,48.121067,49.32173,103.17587,3.0087152
2.35,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.72891,-5.60005,-26.148722,48.121067,49.321735,103.17587,3.0087166
2.3541666666666665,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.72891,-5.600051,-26.148722,48.121067,49.32173,103.17587,3.008717
2.3583333333333334,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.72891,-5.600053,-26.148724,48.12107,49.32173,103.17587,3.0087166
2.3625,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728909,-5.600053,-26.148724,48.121067,49.32173,103.17587,3.008717
2.3666666666666667,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.72891,-5.60005,-26.148724,48.121067,49.32173,103.17587,3.0087152
2.370833333333333,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.72891,-5.600051,-26.148722,48.12107,49.32173,103.17587,3.008717
2.375,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728909,-5.600051,-26.14872,48.12107,49.32173,103.17587,3.008719
2.379166666666667,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728909,-5.600053,-26.148722,48.12107,49.32173,103.17587,3.0087185
2.3833333333333333,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728909,-5.600054,-26.14872,48.12107,49.32173,103.17588,3.0087206
2.3875,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.72891,-5.600053,-26.148722,48.121067,49.32173,103.17587,3.0087183
2.3916666666666666,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728909,-5.600053,-26.14872,48.12107,49.32173,103.17587,3.0087202
2.3958333333333335,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728909,-5.600054,-26.148724,48.12107,49.321735,103.17588,3.0087175
2.4,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728909,-5.600053,-26.148722,48.121067,49.32173,103.17587,3.0087185
2.404166666666667,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728909,-5.600053,-26.148724,48.12107,49.32173,103.17588,3.008717
2.408333333333333,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728909,-5.600053,-26.148722,48.12107,49.32173,103.17587,3.0087185
2.4125,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728909,-5.600054,-26.148722,48.12107,49.32173,103.17588,3.0087192
2.4166666666666665,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728909,-5.600051,-26.148724,48.12107,49.321735,103.17588,3.008716
2.4208333333333334,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728909,-5.600053,-26.148722,48.12107,49.321735,103.17588,3.0087185
2.425,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728909,-5.600051,-26.148722,48.12107,49.321735,103.17588,3.0087173
2.4291666666666667,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728909,-5.600051,-26.14872,48.12107,49.32173,103.17588,3.008719
2.433333333333333,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728909,-5.600051,-26.148722,48.12107,49.32173,103.17588,3.0087173
2.4375,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728909,-5.600051,-26.14872,48.12107,49.321735,103.17588,3.008719
2.441666666666667,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728909,-5.600051,-26.148724,48.12107,49.321735,103.17588,3.008716
2.4458333333333333,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728909,-5.600051,-26.14872,48.12107,49.32173,103.17588,3.008719
2.45,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728909,-5.600051,-26.14872,48.12107,49.32173,103.17588,3.008719
2.4541666666666666,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728909,-5.600051,-26.148722,48.12107,49.321735,103.17588,3.0087173
2.4583333333333335,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728909,-5.600053,-26.14872,48.12107,49.32173,103.17588,3.0087202
2.4625,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728909,-5.600051,-26.148722,48.12107,49.32174,103.17588,3.0087173
2.466666666666667,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728909,-5.600051,-26.14872,48.12107,49.32173,103.17588,3.008719
2.470833333333333,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728909,-5.600051,-26.14872,48.12107,49.32174,103.17588,3.008719
2.475,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728909,-5.600051,-26.14872,48.12107,49.32173,103.17588,3.008719
2.4791666666666665,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728909,-5.600051,-26.14872,48.12107,49.32173,103.17588,3.008719
2.4833333333333334,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728909,-5.600051,-26.148722,48.12107,49.32174,103.17588,3.0087173
2.4875,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728909,-5.600051,-26.148722,48.12107,49.321735,103.17588,3.0087173
2.4916666666666667,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728909,-5.600051,-26.148722,48.12107,49.321735,103.17588,3.0087173
2.495833333333333,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728909,-5.600051,-26.148722,48.12107,49.32173,103.17588,3.0087173
2.5,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.72891,-5.600053,-26.148724,48.12107,49.321735,103.17588,3.0087166
2.504166666666667,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.72891,-5.600051,-26.148722,48.12107,49.32174,103.17588,3.008717
2.5083333333333333,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.72891,-5.600051,-26.148726,48.12107,49.321735,103.17587,3.0087142
2.5125,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.72891,-5.600053,-26.148724,48.12107,49.321735,103.17587,3.0087166
2.5166666666666666,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728909,-5.600053,-26.148724,48.12107,49.32173,103.17587,3.008717
2.5208333333333335,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.72891,-5.600051,-26.148722,48.12107,49.32173,103.17587,3.008717
2.525,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.72891,-5.600053,-26.148722,48.12107,49.32173,103.17587,3.0087183
2.529166666666667,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.72891,-5.600051,-26.148724,48.12107,49.32173,103.17587,3.0087156
2.533333333333333,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.72891,-5.600054,-26.148724,48.12107,49.321735,103.17587,3.0087173
2.5375,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.72891,-5.600068,-26.14872,48.121086,49.321728,103.175865,3.0087287
2.5416666666666665,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728899,-5.600113,-26.148726,48.12112,49.321716,103.175865,3.0087538
2.5458333333333334,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728838,-5.600196,-26.148764,48.12114,49.321712,103.17589,3.008787
2.55,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728682,-5.600315,-26.14887,48.121105,49.321774,103.176056,3.0088086
2.5541666666666667,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728443,-5.600481,-26.149109,48.121,49.321995,103.17648,3.0087733
2.558333333333333,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.728188,-5.600768,-26.149597,48.120895,49.322433,103.177246,3.008623
2.5625,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.72792,-5.601303,-26.150513,48.12088,49.323215,103.17836,3.0082958
2.566666666666667,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.727516,-5.6021414,-26.152102,48.120975,49.324505,103.179886,3.0076623
2.5708333333333333,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.726803,-5.603283,-26.154606,48.121185,49.32662,103.182014,3.0065725
2.575,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.725733,-5.604787,-26.158226,48.121555,49.329586,103.18501,3.00492
2.5791666666666666,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.72435,-5.606804,-26.163158,48.1221,49.3332,103.18918,3.0026414
2.5833333333333335,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.722734,-5.609474,-26.169819,48.12269,49.33831,103.19441,2.9994936
2.5875,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.720778,-5.612957,-26.178339,48.12368,49.344593,103.20096,2.9955065
2.591666666666667,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.717865,-5.617302,-26.18789,48.122562,49.348984,103.209076,2.9914863
2.595833333333333,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.714352,-5.622777,-26.199165,48.1209,49.35297,103.21872,2.9870114
2.6,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.710155,-5.6293364,-26.212494,48.119072,49.357513,103.229324,2.9818504
2.6041666666666665,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.705204,-5.6358194,-26.229664,48.112957,49.361988,103.24074,2.973983
2.6083333333333334,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.700848,-5.6423893,-26.249825,48.10437,49.368248,103.253265,2.963906
2.6125,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.69672,-5.6490774,-26.273272,48.09357,49.376537,103.2641,2.9515357
2.6166666666666667,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.692986,-5.6550646,-26.301388,48.078087,49.386894,103.275345,2.9353426
2.620833333333333,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.692371,-5.661105,-26.335007,48.05965,49.400986,103.28784,2.9146647
2.625,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.69001,-5.662731,-26.370296,48.035633,49.41327,103.30186,2.8905451
2.629166666666667,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.688663,-5.6601305,-26.408474,48.00457,49.427,103.31601,2.8615766
2.6333333333333333,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.686989,-5.651904,-26.454105,47.965862,49.437656,103.326256,2.8238637
2.6375,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.689533,-5.6390715,-26.502861,47.91999,49.443535,103.33266,2.7801428
2.6416666666666666,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.698118,-5.618515,-26.56086,47.855694,49.44836,103.33197,2.723556
2.6458333333333335,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.707275,-5.5959682,-26.625275,47.779846,49.43753,103.33432,2.661282
2.65,24.337011,-3.7804544,-28.466406,47.424885,50.18623,101.70337,23.723286,-5.5728016,-26.689981,47.69281,49.42365,103.342606,2.5970852
2.654166666666667,24.337053,-3.7804954,-28.466408,47.424927,50.18619,101.703285,23.745323,-5.544364,-26.75401,47.59482,49.407898,103.355316,2.5285738
2.658333333333333,24.337337,-3.7807837,-28.466408,47.42523,50.18591,101.702736,23.770504,-5.5092363,-26.820045,47.498196,49.402695,103.357994,2.453438
2.6625,24.338099,-3.7815447,-28.466408,47.42603,50.18516,101.70128,23.798512,-5.4719276,-26.881088,47.417385,49.38251,103.35627,2.3794508
2.6666666666666665,24.339556,-3.7830033,-28.466406,47.427563,50.183727,101.69849,23.829967,-5.4425898,-26.953056,47.32835,49.34257,103.33397,2.3030705
2.6708333333333334,24.341919,-3.785369,-28.466406,47.430046,50.1814,101.693954,23.86591,-5.408822,-27.033394,47.221783,49.2927,103.29943,2.2171397
2.675,24.345388,-3.7888403,-28.466404,47.433693,50.17799,101.6873,23.902218,-5.3756084,-27.121126,47.10437,49.235126,103.26701,2.126971
2.6791666666666667,24.350142,-3.793598,-28.466406,47.438686,50.173317,101.67818,23.937504,-5.349373,-27.215628,46.982132,49.175488,103.22166,2.038419
2.683333333333333,24.35636,-3.7998188,-28.466404,47.445213,50.167206,101.666245,23.965439,-5.3279133,-27.306982,46.855343,49.1021,103.167915,1.9575881
2.6875,24.3642,-3.8076649,-28.466406,47.45344,50.159504,101.651184,23.983597,-5.328165,-27.376392,46.732487,49.002758,103.125916,1.9091647
2.691666666666667,24.37382,-3.8172865,-28.466404,47.463528,50.150063,101.632706,24.009525,-5.341941,-27.442476,46.62738,48.885006,103.077156,1.8723539
2.6958333333333333,24.385351,-3.8288279,-28.466404,47.475613,50.138744,101.61053,24.031445,-5.366029,-27.504677,46.52694,48.782524,103.021286,1.8474728
2.7,24.398933,-3.842414,-28.466404,47.489826,50.125427,101.58439,24.045357,-5.395995,-27.542513,46.463036,48.702618,102.9796,1.8417943
2.7041666666666666,24.414682,-3.8581693,-28.466404,47.506294,50.11,101.554054,24.066288,-5.422139,-27.569984,46.438633,48.61382,102.96234,1.8360143
2.7083333333333335,24.43271,-3.8762035,-28.466402,47.52512,50.092358,101.519295,24.083145,-5.4576387,-27.587948,46.4403,48.519073,102.924225,1.8425024
2.7125,24.453114,-3.8966122,-28.466402,47.546394,50.072414,101.479904,24.090996,-5.4728136,-27.602905,46.472507,48.40589,102.89238,1.8333485
2.716666666666667,24.475983,-3.91949,-28.466402,47.570206,50.050087,101.43569,24.105452,-5.483303,-27.614117,46.524883,48.30537,102.84405,1.8191192
2.720833333333333,24.5014,-3.944913,-28.4664,47.59662,50.025307,101.38648,24.12227,-5.499524,-27.616358,46.600082,48.195107,102.75729,1.8119401
2.725,24.529438,-3.9729598,-28.466402,47.6257,49.998016,101.3321,24.153622,-5.530238,-27.60647,46.684864,48.07592,102.67248,1.818196
2.7291666666666665,24.560156,-4.0036855,-28.466398,47.657497,49.968166,101.272415,24.19909,-5.5735407,-27.585272,46.78318,47.958138,102.54051,1.8360823
2.7333333333333334,24.59361,-4.0371485,-28.466398,47.692043,49.935726,101.207275,24.279974,-5.634098,-27.55785,46.917313,47.853916,102.3692,1.8638873
2.7375,24.629845,-4.073391,-28.4664,47.729362,49.90066,101.136566,24.387861,-5.701954,-27.504671,47.08632,47.73865,102.19376,1.9067501
2.7416666666666667,24.668894,-4.11245,-28.466398,47.769474,49.862953,101.06019,24.499338,-5.7776136,-27.439184,47.29058,47.61206,102.05075,1.9638451
2.745833333333333,24.71079,-4.154353,-28.466396,47.81238,49.8226,100.978035,24.629879,-5.8429365,-27.387465,47.489235,47.443756,101.94875,2.005481
2.75,24.75555,-4.19912,-28.466396,47.85807,49.7796,100.89002,24.77583,-5.899535,-27.316605,47.69078,47.270664,101.88341,2.052765
2.754166666666667,24.803186,-4.2467666,-28.466396,47.906544,49.733967,100.79609,24.902481,-5.927129,-27.223951,47.887905,47.10786,101.879906,2.092163
2.7583333333333333,24.853706,-4.297295,-28.466394,47.95776,49.685715,100.69616,25.010618,-5.9237537,-27.117252,48.0624,46.92373,101.9416,2.1190028
2.7625,24.907106,-4.3507032,-28.466394,48.01168,49.63486,100.590195,25.131855,-5.908023,-26.993153,48.210526,46.71623,101.98284,2.155504
2.7666666666666666,24.963373,-4.4069805,-28.466394,48.068275,49.581467,100.47816,25.276104,-5.889986,-26.869173,48.352615,46.480457,102.00124,2.2018678
2.7708333333333335,25.022495,-4.466111,-28.46639,48.127487,49.52556,100.36002,25.42244,-5.8912325,-26.71833,48.46804,46.26353,101.982895,2.2905548
2.775,25.084448,-4.528074,-28.466393,48.18925,49.46719,100.23576,25.571266,-5.901595,-26.57771,48.575302,46.080555,101.97078,2.385514
2.779166666666667,25.1492,-4.592836,-28.466389,48.2535,49.406414,100.10539,25.719254,-5.924939,-26.47491,48.68598,45.928394,101.95807,2.4628122
2.783333333333333,25.216715,-4.6603594,-28.46639,48.320156,49.343307,99.9689,25.863438,-5.9196396,-26.406433,48.72805,45.792835,101.90641,2.4994924
2.7875,25.286955,-4.7306094,-28.46639,48.38914,49.277927,99.82631,26.014841,-5.9276714,-26.328701,48.754898,45.687565,101.798836,2.555874
2.7916666666666665,25.359865,-4.8035274,-28.466387,48.460358,49.210358,99.67766,26.19002,-5.955159,-26.256763,48.781197,45.63454,101.6333,2.6263754
2.7958333333333334,25.435396,-4.8790717,-28.466389,48.533722,49.140682,99.522964,26.373055,-6.028474,-26.218384,48.81755,45.634144,101.40555,2.693298
2.8,25.513487,-4.957174,-28.46639,48.60912,49.06898,99.36229,26.540564,-6.1114817,-26.186504,48.816246,45.618435,101.20139,2.7541232
2.8041666666666667,25.594076,-5.0377717,-28.466385,48.686455,48.99535,99.1957,26.719507,-6.196086,-26.170773,48.7985,45.60314,100.95905,2.8067994
2.808333333333333,25.677094,-5.120797,-28.466387,48.76561,48.919888,99.02325,26.887117,-6.270344,-26.173708,48.775276,45.595985,100.68486,2.8358405
2.8125,25.762463,-5.2061777,-28.466385,48.846478,48.84269,98.845024,27.048151,-6.3520813,-26.193943,48.7529,45.615967,100.373436,2.8513298
2.816666666666667,25.850103,-5.293828,-28.466383,48.928932,48.763866,98.661125,27.227243,-6.4466467,-26.204039,48.741253,45.621353,100.02438,2.8885477
2.8208333333333333,25.93994,-5.3836713,-28.466383,49.01285,48.683514,98.471634,27.428799,-6.5374975,-26.224667,48.718887,45.647,99.63738,2.9280214
2.825,26.031876,-5.4756193,-28.466383,49.098125,48.60176,98.27668,27.645025,-6.6173296,-26.237661,48.703354,45.65536,99.25775,2.9787505
2.8291666666666666,26.125822,-5.569578,-28.466381,49.184616,48.518703,98.076385,27.864521,-6.692254,-26.236645,48.698364,45.656406,98.90625,3.0422359
2.8333333333333335,26.22169,-5.6654525,-28.466381,49.272194,48.43446,97.87087,28.0787,-6.759165,-26.226427,48.70258,45.657436,98.58039,3.1083896
2.8375,26.319376,-5.76315,-28.46638,49.360744,48.349144,97.66029,28.28806,-6.8210087,-26.225506,48.728767,45.64459,98.285385,3.1648526
2.841666666666667,26.418777,-5.8625617,-28.46638,49.450123,48.26288,97.4448,28.492966,-6.8840885,-26.22258,48.770573,45.61969,98.00338,3.2218642
2.845833333333333,26.519793,-5.963585,-28.466377,49.540207,48.175774,97.22456,28.68322,-6.944503,-26.212805,48.81866,45.5875,97.74706,3.2743254
2.85,26.622313,-6.0661125,-28.466377,49.630863,48.08795,96.99974,28.85996,-7.0016413,-26.193968,48.880016,45.55212,97.513176,3.3235714
2.8541666666666665,26.726223,-6.170035,-28.466377,49.72197,47.99953,96.77054,29.022831,-7.0622396,-26.164867,48.948563,45.507168,97.30589,3.3715553
2.8583333333333334,26.831417,-6.275235,-28.466373,49.813393,47.910625,96.53715,29.182598,-7.1339455,-26.118675,49.036663,45.45181,97.110916,3.4317813
2.8625,26.937777,-6.381602,-28.466375,49.905006,47.82136,96.29976,29.339958,-7.2153215,-26.060045,49.127342,45.371384,96.913345,3.5008554
2.8666666666666667,27.045183,-6.4890184,-28.466373,49.99669,47.731842,96.0586,29.48433,-7.3066816,-26.001698,49.220722,45.271942,96.712296,3.5626724
2.870833333333333,27.15352,-6.5973625,-28.466373,50.088314,47.642193,95.813896,29.624125,-7.4032135,-25.94072,49.318825,45.16293,96.50507,3.6238387
2.875,27.262665,-6.7065134,-28.466373,50.179764,47.552525,95.56589,29.761066,-7.50226,-25.879288,49.413403,45.04516,96.299,3.6835086
2.879166666666667,27.372498,-6.8163533,-28.466372,50.27092,47.462944,95.314804,29.880136,-7.603182,-25.819744,49.502434,44.91633,96.09277,3.729878
2.8833333333333333,27.482893,-6.926757,-28.46637,50.36167,47.37357,95.060905,29.988743,-7.70422,-25.766205,49.59234,44.782635,95.88541,3.7649198
2.8875,27.593729,-7.0375996,-28.466372,50.4519,47.284504,94.80445,30.085691,-7.811923,-25.722797,49.699455,44.659496,95.679016,3.7863772
2.8916666666666666,27.704878,-7.1487546,-28.466372,50.5415,47.195854,94.545715,30.17539,-7.9257774,-25.691433,49.81656,44.540203,95.465744,3.7957187
2.8958333333333335,27.81622,-7.2600994,-28.46637,50.63037,47.10772,94.28497,30.260353,-8.041529,-25.669384,49.943497,44.418503,95.24634,3.795728
2.9,27.92762,-7.3715053,-28.46637,50.71841,47.02021,94.022514,30.339247,-8.159013,-25.646385,50.08671,44.28718,95.01843,3.7932076
2.904166666666667,28.038961,-7.4828515,-28.46637,50.805523,46.933414,93.75862,30.412886,-8.277209,-25.6268,50.242523,44.17106,94.78037,3.7854555
2.908333333333333,28.150114,-7.594011,-28.466368,50.891617,46.847424,93.4936,30.480349,-8.393546,-25.617962,50.39378,44.06708,94.54071,3.7659879
2.9125,28.260954,-7.7048526,-28.466368,50.976597,46.762337,93.22775,30.542084,-8.5075035,-25.6181,50.539703,43.973408,94.30329,3.7363667
2.9166666666666665,28.371355,-7.8152556,-28.466368,51.060387,46.678238,92.961395,30.602383,-8.617767,-25.622309,50.69033,43.889324,94.06411,3.7027261
2.9208333333333334,28.481195,-7.925098,-28.466368,51.142906,46.595207,92.69484,30.661823,-8.718699,-25.628407,50.843803,43.805717,93.82765,3.6659193
2.925,28.590345,-8.034253,-28.466368,51.224083,46.51334,92.42841,30.719547,-8.81799,-25.637632,50.99105,43.73335,93.57755,3.6262224
2.9291666666666667,28.698692,-8.142599,-28.466368,51.303837,46.43269,92.16243,30.7733,-8.906865,-25.65271,51.12503,43.678265,93.32044,3.5783753
2.933333333333333,28.806108,-8.250017,-28.466368,51.38211,46.35335,91.897224,30.827333,-8.988489,-25.669743,51.2454,43.636143,93.063835,3.5287113
2.9375,28.91248,-8.35639,-28.466372,51.45884,46.27538,91.63312,30.878716,-9.058295,-25.692972,51.343536,43.599037,92.81409,3.4713829
2.941666666666667,29.017683,-8.461593,-28.466368,51.53397,46.19885,91.37047,30.9258,-9.127242,-25.724209,51.430534,43.559685,92.56995,3.4063816
2.9458333333333333,29.121609,-8.565516,-28.466368,51.60744,46.123814,91.10958,30.974379,-9.191694,-25.75799,51.50925,43.51656,92.33284,3.3406835
2.95,29.224142,-8.668048,-28.466368,51.67921,46.050335,90.8508,31.021294,-9.2519045,-25.797676,51.580273,43.467155,92.11554,3.2699475
2.9541666666666666,29.325172,-8.769076,-28.466368,51.749237,45.978474,90.59445,31.057362,-9.314684,-25.845951,51.633812,43.440254,91.90723,3.1882205
2.9583333333333335,29.424593,-8.868492,-28.466368,51.817474,45.90827,90.34087,31.074944,-9.380493,-25.895409,51.66322,43.40615,91.700226,3.0976818
2.9625,29.522299,-8.966193,-28.466368,51.883892,45.839783,90.09039,31.082958,-9.446395,-25.948492,51.69371,43.375072,91.48534,3.0009913
2.966666666666667,29.618181,-9.062074,-28.466368,51.948452,45.77305,89.84334,31.084494,-9.510083,-26.002735,51.71456,43.330753,91.27421,2.90177
2.970833333333333,29.712154,-9.156039,-28.466368,52.01113,45.708103,89.60002,31.0723,-9.566128,-26.041952,51.73499,43.248203,91.093185,2.8099751
2.975,29.804111,-9.247993,-28.46637,52.071903,45.64499,89.36076,31.039215,-9.626194,-26.077879,51.748104,43.18421,90.91554,2.7154014
2.9791666666666665,29.893967,-9.337841,-28.466372,52.130745,45.583736,89.12588,31.0036,-9.687923,-26.124771,51.750027,43.13935,90.72885,2.6147532
