time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
1.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144349,-2.6371717,70.96148,25.379143,89.09135,0.5057215
1.5041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.14435,-2.6371727,70.96148,25.379143,89.09135,0.5057216
1.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144353,-2.6371698,70.96147,25.379147,89.09135,0.5057235
1.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144353,-2.6371708,70.96148,25.379147,89.09135,0.505723
1.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.6371698,70.96149,25.379143,89.09135,0.5057209
1.5208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.379147,89.09135,0.50572234
1.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.637167,70.96148,25.379147,89.09135,0.5057232
1.5291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.6371708,70.96147,25.37915,89.09135,0.5057204
1.5333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371698,70.96148,25.379154,89.09134,0.5057229
1.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.6371708,70.961464,25.379162,89.09134,0.5057204
1.5416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144368,-2.6371956,70.961464,25.37918,89.09134,0.5057206
1.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144408,-2.6372366,70.961426,25.379173,89.09136,0.5057257
1.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144553,-2.637311,70.9614,25.379112,89.091415,0.50577044
1.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1448,-2.6374092,70.96132,25.378971,89.09155,0.5058602
1.5583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58278,-7.1452,-2.6375885,70.96106,25.378628,89.09177,0.5059791
1.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58261,-7.1457653,-2.6378784,70.960556,25.378094,89.0921,0.50611955
1.5666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582382,-7.1466017,-2.6383438,70.95964,25.377186,89.09257,0.50631636
1.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582108,-7.1477604,-2.638979,70.95832,25.375847,89.093216,0.5066167
1.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.581825,-7.149273,-2.6397886,70.956535,25.374088,89.09413,0.5070593
1.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58158,-7.151163,-2.6408043,70.9541,25.37194,89.09536,0.50766677
1.5833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58129,-7.1534433,-2.6421852,70.95081,25.369537,89.09696,0.50832456
1.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58105,-7.1559467,-2.6438627,70.94681,25.366726,89.09908,0.5090059
1.5916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58085,-7.158573,-2.6459227,70.941895,25.363983,89.10176,0.5095937
1.5958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.580807,-7.16109,-2.6483488,70.93591,25.361107,89.105034,0.5099941
1.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.580784,-7.163451,-2.6511307,70.928604,25.358486,89.1089,0.51012164
1.6041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58061,-7.165468,-2.6542015,70.91985,25.3563,89.11347,0.5098052
1.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5804,-7.167012,-2.6572475,70.90993,25.353565,89.11873,0.50917387
1.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.579826,-7.16815,-2.660367,70.89845,25.35019,89.124756,0.5080716
1.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.579002,-7.1689367,-2.662263,70.88554,25.346123,89.13208,0.50726897
1.6208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.577713,-7.168334,-2.6627502,70.86995,25.342285,89.141205,0.5060037
1.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.57728,-7.165578,-2.663639,70.84998,25.338425,89.1521,0.5033465
1.6291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.576683,-7.1627827,-2.665741,70.8263,25.334408,89.16366,0.49994957
1.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.575104,-7.159775,-2.6685534,70.798874,25.330647,89.17563,0.49558586
1.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.571938,-7.157112,-2.673564,70.76474,25.325207,89.1896,0.48960868
1.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.567837,-7.153529,-2.6806011,70.72477,25.318344,89.20497,0.4815048
1.6458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.563972,-7.148656,-2.6895523,70.681694,25.31501,89.22156,0.47160617
1.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.56132,-7.14351,-2.700056,70.63546,25.313782,89.24013,0.46131656
1.6541666666666666,41.353935,-6.8018293,-2.9304268,69.99997,25.0,89.99999,41.556915,-7.137388,-2.7125483,70.585396,25.317497,89.25956,0.4486332
1.6583333333333334,41.353977,-6.8016725,-2.930428,69.99976,25.0,89.99995,41.550488,-7.1291943,-2.7290287,70.52641,25.330658,89.28123,0.43179685
1.6625,41.354088,-6.8012547,-2.9304268,69.99922,25.0,89.99983,41.54391,-7.120492,-2.7459412,70.46238,25.343647,89.30471,0.41470495
1.6666666666666667,41.3543,-6.8004575,-2.9304261,69.998184,25.0,89.9996,41.5346,-7.1132727,-2.7576933,70.39467,25.344559,89.33193,0.40024653
1.6708333333333334,41.35465,-6.799164,-2.930427,69.9965,25.0,89.99923,41.519028,-7.1006746,-2.7596073,70.333824,25.334335,89.36449,0.38354746
1.675,41.355156,-6.797265,-2.9304278,69.994026,25.0,89.998695,41.501892,-7.085623,-2.7579317,70.275,25.31606,89.39837,0.36665595
1.6791666666666667,41.355854,-6.7946644,-2.9304237,69.99065,25.0,89.99795,41.48275,-7.067811,-2.7542143,70.21346,25.30333,89.43582,0.3489433
1.6833333333333333,41.356766,-6.7912645,-2.9304268,69.98621,25.0,89.99697,41.46,-7.051324,-2.7489414,70.14812,25.288902,89.47855,0.33350405
1.6875,41.357914,-6.786977,-2.9304285,69.98063,25.0,89.99574,41.433113,-7.033411,-2.7398539,70.08452,25.271774,89.526474,0.32047376
1.6916666666666667,41.359325,-6.781717,-2.930425,69.973785,25.0,89.994225,41.405052,-7.01184,-2.7280188,70.02078,25.252918,89.57964,0.3098642
1.6958333333333333,41.361015,-6.7754087,-2.9304235,69.965576,25.0,89.99242,41.36901,-6.987529,-2.7184334,69.954956,25.228367,89.64342,0.29999775
1.7,41.363007,-6.7679877,-2.9304268,69.95591,25.0,89.99027,41.32913,-6.9640923,-2.7192488,69.88128,25.207024,89.7092,0.29017392
1.7041666666666666,41.36531,-6.759372,-2.9304233,69.9447,25.0,89.9878,41.282547,-6.944565,-2.7327538,69.80263,25.193344,89.78273,0.28323022
1.7083333333333333,41.36795,-6.7495165,-2.9304264,69.93187,25.0,89.984955,41.2217,-6.909051,-2.7388105,69.74652,25.194572,89.85376,0.28906298
1.7125,41.37094,-6.738363,-2.9304268,69.91735,25.0,89.98171,41.151917,-6.8697453,-2.747754,69.697075,25.189789,89.92763,0.31401032
1.7166666666666666,41.37429,-6.7258606,-2.930424,69.901085,25.0,89.97808,41.077316,-6.828061,-2.763792,69.63805,25.176159,90.020676,0.35553452
1.7208333333333334,41.378014,-6.7119656,-2.9304242,69.883,25.0,89.97403,40.989124,-6.7855005,-2.7955942,69.56577,25.163597,90.12091,0.4181165
1.725,41.382122,-6.6966395,-2.9304247,69.86306,25.0,89.969536,40.893303,-6.74629,-2.8300724,69.491104,25.167866,90.21936,0.5014777
1.7291666666666667,41.38662,-6.679847,-2.9304273,69.84121,25.0,89.96461,40.79248,-6.705964,-2.8770142,69.414055,25.186165,90.31481,0.59710664
1.7333333333333334,41.391518,-6.661561,-2.9304242,69.81743,25.0,89.95921,40.683342,-6.657488,-2.9270391,69.32671,25.19918,90.41371,0.70819545
1.7375,41.396828,-6.6417556,-2.9304266,69.791664,25.0,89.95333,40.568623,-6.597493,-2.978939,69.217255,25.220455,90.51628,0.8308046
1.7416666666666667,41.402546,-6.620411,-2.9304261,69.76391,25.0,89.946976,40.44927,-6.5379477,-3.0329924,69.09773,25.225372,90.60169,0.96231914
1.7458333333333333,41.40868,-6.597511,-2.930429,69.73413,25.0,89.940125,40.33918,-6.49129,-3.0873404,68.97148,25.203907,90.67708,1.0861557
1.75,41.415237,-6.5730476,-2.9304278,69.70233,25.0,89.93275,40.24859,-6.442787,-3.1374216,68.86276,25.195663,90.73624,1.1920083
1.7541666666666667,41.422215,-6.5470095,-2.9304254,69.668495,25.0,89.92486,40.16153,-6.3913393,-3.1893682,68.76371,25.19645,90.78442,1.2963839
1.7583333333333333,41.42961,-6.5193996,-2.9304247,69.63262,25.0,89.916435,40.074757,-6.3272114,-3.2343378,68.66376,25.204361,90.82621,1.4017597
1.7625,41.43743,-6.4902134,-2.9304278,69.5947,25.0,89.90748,39.980923,-6.2589064,-3.2696304,68.56143,25.215271,90.88265,1.5132676
1.7666666666666666,41.44567,-6.4594607,-2.9304247,69.55477,25.0,89.89797,39.888092,-6.1805525,-3.3060913,68.466736,25.234669,90.943146,1.6263357
1.7708333333333333,41.45433,-6.4271474,-2.9304256,69.51282,25.0,89.88791,39.80146,-6.094596,-3.3378787,68.38724,25.249207,90.99909,1.7345283
1.775,41.4634,-6.3932886,-2.9304266,69.46887,25.0,89.87729,39.72018,-5.999708,-3.3699365,68.31801,25.261486,91.05357,1.8403518
1.7791666666666666,41.472885,-6.357899,-2.9304254,69.42296,25.0,89.8661,39.63574,-5.9012346,-3.4022164,68.25621,25.265568,91.102196,1.9509581
1.7833333333333334,41.482773,-6.321001,-2.930427,69.3751,25.0,89.854324,39.551857,-5.7965174,-3.41579,68.2031,25.254097,91.15846,2.0589066
1.7875,41.493057,-6.2826157,-2.9304283,69.32533,25.0,89.84199,39.469097,-5.6920805,-3.4161396,68.15255,25.233437,91.220825,2.1635764
1.7916666666666667,41.503735,-6.242767,-2.9304245,69.2737,25.0,89.82906,39.38353,-5.601342,-3.4101195,68.10417,25.216377,91.26856,2.2664514
1.7958333333333334,41.514797,-6.2014875,-2.9304261,69.22022,25.0,89.81555,39.297913,-5.514716,-3.390501,68.0583,25.233295,91.31308,2.3659885
1.8,41.52623,-6.158812,-2.930425,69.16497,25.0,89.80146,39.221367,-5.4325743,-3.3618312,68.01446,25.235653,91.35737,2.4547763
1.8041666666666667,41.538033,-6.114767,-2.9304254,69.10797,25.0,89.78678,39.15069,-5.351756,-3.326118,67.97164,25.230556,91.40156,2.5373552
1.8083333333333333,41.55019,-6.0693994,-2.9304237,69.04929,25.0,89.77151,39.085125,-5.2742043,-3.2901874,67.929016,25.235313,91.44474,2.6150162
1.8125,41.56269,-6.0227456,-2.9304247,68.98898,25.0,89.75565,39.027267,-5.2079477,-3.2547035,67.88963,25.22781,91.49053,2.6828015
1.8166666666666667,41.575523,-5.9748487,-2.9304266,68.9271,25.0,89.73922,38.974693,-5.1587543,-3.2191696,67.85876,25.208912,91.53431,2.7411127
1.8208333333333333,41.588676,-5.925757,-2.930427,68.863716,25.0,89.7222,38.928764,-5.1146097,-3.188961,67.82341,25.18761,91.576035,2.792836
1.825,41.60214,-5.875513,-2.9304266,68.79889,25.0,89.704605,38.89476,-5.069906,-3.1561575,67.78726,25.164467,91.60895,2.8337
1.8291666666666666,41.6159,-5.8241715,-2.9304273,68.73269,25.0,89.68643,38.87759,-5.0244446,-3.1268024,67.74345,25.143345,91.633575,2.8594503
1.8333333333333333,41.629936,-5.771784,-2.930426,68.66519,25.0,89.667694,38.871414,-4.978668,-3.101138,67.69146,25.127975,91.650696,2.8753467
1.8375,41.644238,-5.7183995,-2.9304235,68.596466,25.0,89.64841,38.873787,-4.9322042,-3.0777035,67.635956,25.114742,91.663376,2.8836071
1.8416666666666666,41.658794,-5.6640787,-2.9304266,68.52658,25.0,89.62856,38.88955,-4.8900223,-3.0577173,67.573494,25.101234,91.67169,2.8782086
1.8458333333333334,41.673584,-5.6088758,-2.9304256,68.45563,25.0,89.60819,38.913147,-4.8475647,-3.0405912,67.506874,25.09565,91.67231,2.865614
1.85,41.6886,-5.552853,-2.9304245,68.38368,25.0,89.58728,38.941437,-4.8026724,-3.02429,67.43793,25.094063,91.66886,2.8492947
1.8541666666666667,41.70381,-5.4960694,-2.9304268,68.31082,25.0,89.565865,38.973152,-4.7568626,-3.0093117,67.3652,25.092953,91.660645,2.8300443
1.8583333333333334,41.719215,-5.4385853,-2.9304261,68.23714,25.0,89.543945,39.007652,-4.7106733,-2.9961824,67.288635,25.095219,91.64781,2.8083365
1.8625,41.734787,-5.380465,-2.9304295,68.162704,25.0,89.52155,39.04472,-4.6639214,-2.982194,67.208725,25.09047,91.6332,2.784345
1.8666666666666667,41.750515,-5.3217688,-2.9304247,68.08762,25.0,89.49869,39.08373,-4.614381,-2.9680023,67.12348,25.080315,91.61687,2.7592678
1.8708333333333333,41.76638,-5.262568,-2.9304285,68.01196,25.0,89.475365,39.122715,-4.561941,-2.953146,67.03697,25.072334,91.59748,2.7350247
1.875,41.78236,-5.2029243,-2.9304273,67.93583,25.0,89.45163,39.162224,-4.507004,-2.9376478,66.9486,25.064949,91.57529,2.710991
1.8791666666666667,41.798443,-5.1429076,-2.9304254,67.85931,25.0,89.427475,39.20147,-4.4487753,-2.9223309,66.856514,25.058628,91.55046,2.688151
1.8833333333333333,41.814606,-5.0825806,-2.9304235,67.78248,25.0,89.40295,39.23873,-4.3861,-2.9099855,66.76242,25.05344,91.523026,2.668451
1.8875,41.830833,-5.0220156,-2.9304242,67.70544,25.0,89.37806,39.27452,-4.3236313,-2.9010658,66.66886,25.047901,91.49459,2.6501577
1.8916666666666666,41.84711,-4.9612775,-2.9304276,67.628265,25.0,89.35283,39.308643,-4.2608356,-2.8948927,66.5778,25.043049,91.46394,2.6335714
1.8958333333333333,41.86341,-4.9004393,-2.9304273,67.55107,25.0,89.32729,39.342808,-4.197999,-2.8892145,66.48923,25.038372,91.43093,2.6169755
1.9,41.879726,-4.8395653,-2.930428,67.47393,25.0,89.301476,39.37505,-4.128356,-2.8855333,66.39736,25.03115,91.3964,2.6040814
1.9041666666666666,41.896023,-4.7787204,-2.9304268,67.396935,25.0,89.27543,39.399582,-4.0584736,-2.8837986,66.30938,25.030075,91.36537,2.5986817
1.9083333333333334,41.9123,-4.717983,-2.9304225,67.32018,25.0,89.24914,39.420162,-3.9890451,-2.8850565,66.223114,25.030746,91.33499,2.596952
1.9125,41.928528,-4.657419,-2.9304268,67.243744,25.0,89.222664,39.43885,-3.920559,-2.8884287,66.13958,25.029755,91.304756,2.5967712
1.9166666666666667,41.94469,-4.597093,-2.9304242,67.167725,25.0,89.19604,39.456596,-3.8504171,-2.8927107,66.06153,25.036537,91.27477,2.5979917
1.9208333333333334,41.960773,-4.537076,-2.9304278,67.09219,25.0,89.16928,39.475075,-3.7802,-2.8994226,65.99324,25.050255,91.24219,2.5985613
1.925,41.976753,-4.4774323,-2.9304273,67.01725,25.0,89.14245,39.493336,-3.711546,-2.9113111,65.92786,25.067875,91.20855,2.5989056
1.9291666666666667,41.99262,-4.4182305,-2.9304278,66.94297,25.0,89.11555,39.508095,-3.6423464,-2.9284954,65.86464,25.094055,91.175705,2.602856
1.9333333333333333,42.008347,-4.3595386,-2.9304252,66.869446,25.0,89.08863,39.52248,-3.5716343,-2.946847,65.79963,25.130424,91.14396,2.607795
1.9375,42.02392,-4.3014154,-2.9304278,66.79674,25.0,89.061745,39.53759,-3.5002565,-2.9660301,65.735756,25.177525,91.110825,2.6124606
1.9416666666666667,42.03932,-4.243931,-2.9304261,66.724945,25.0,89.03491,39.556686,-3.4343252,-2.9888134,65.67509,25.231064,91.06911,2.6119628
1.9458333333333333,42.05454,-4.187146,-2.9304242,66.65414,25.0,89.00816,39.5768,-3.371354,-3.016492,65.615135,25.29097,91.02076,2.6100013
1.95,42.06955,-4.1311226,-2.9304261,66.58438,25.0,88.98156,39.595642,-3.3109646,-3.0474443,65.555954,25.345592,90.97443,2.6089406
1.9541666666666666,42.08434,-4.075922,-2.930425,66.51576,25.0,88.955124,39.61489,-3.2516003,-3.081583,65.49909,25.39824,90.93055,2.6077824
1.9583333333333333,42.098896,-4.0215983,-2.9304228,66.44834,25.0,88.928894,39.63243,-3.1922913,-3.1154013,65.44085,25.445915,90.890625,2.6087193
1.9625,42.113197,-3.9682176,-2.9304254,66.38219,25.0,88.902916,39.657547,-3.1365013,-3.1456795,65.38176,25.484863,90.8605,2.6015966
1.9666666666666666,42.127235,-3.915828,-2.9304247,66.31737,25.0,88.87721,39.685,-3.0832787,-3.180149,65.32737,25.537422,90.8281,2.5922978
1.9708333333333334,42.140995,-3.8644853,-2.9304278,66.25394,25.0,88.85184,39.710377,-3.0360289,-3.2083306,65.27962,25.585396,90.800835,2.5829198
1.975,42.154457,-3.8142436,-2.9304256,66.19197,25.0,88.82682,39.735077,-2.995679,-3.2199554,65.23236,25.621834,90.775116,2.5704622
1.9791666666666667,42.16761,-3.76515,-2.930428,66.13151,25.0,88.80221,39.75479,-2.967698,-3.232821,65.1886,25.635387,90.75,2.5591142
1.9833333333333334,42.180443,-3.7172518,-2.930424,66.07262,25.0,88.77803,39.772896,-2.94275,-3.2371507,65.149086,25.629768,90.72515,2.5475905
1.9875,42.192944,-3.6705995,-2.9304256,66.015335,25.0,88.75431,39.78899,-2.921671,-3.2356834,65.10567,25.617416,90.69798,2.5363495
1.9916666666666667,42.2051,-3.6252317,-2.9304256,65.95972,25.0,88.7311,39.81283,-2.907174,-3.222269,65.07604,25.577255,90.67249,2.514703
1.9958333333333333,42.216904,-3.5811906,-2.9304283,65.9058,25.0,88.70842,39.843987,-2.9086237,-3.1961722,65.068855,25.519146,90.63676,2.4806657
2.0,42.228336,-3.5385122,-2.9304287,65.85363,25.0,88.686325,39.885853,-2.9165344,-3.1583204,65.07443,25.446232,90.58903,2.434342
2.004166666666667,42.2394,-3.497232,-2.930426,65.803246,25.0,88.66482,39.93936,-2.9325113,-3.1149044,65.09566,25.36908,90.523544,2.3755238
2.0083333333333333,42.250076,-3.4573858,-2.9304245,65.75468,25.0,88.64394,40.002968,-2.9441452,-3.0699873,65.12099,25.2929,90.454575,2.309197
2.0125,42.26036,-3.4189985,-2.9304297,65.70794,25.0,88.62373,40.075027,-2.9548798,-3.015236,65.15921,25.21381,90.37864,2.2356834
2.0166666666666666,42.27025,-3.3821003,-2.9304268,65.663086,25.0,88.6042,40.15601,-2.967822,-2.9605932,65.203804,25.133503,90.30161,2.154656
2.0208333333333335,42.27973,-3.3467112,-2.9304266,65.62012,25.0,88.58537,40.239326,-2.982607,-2.9189634,65.24949,25.069077,90.22569,2.072669
2.025,42.288803,-3.3128502,-2.9304261,65.579056,25.0,88.56728,40.32438,-2.9995785,-2.8823118,65.302574,25.00784,90.144394,1.9898282
2.029166666666667,42.297462,-3.2805388,-2.9304273,65.53992,25.0,88.549934,40.411476,-3.0200644,-2.8499346,65.370094,24.944958,90.062935,1.9055892
2.033333333333333,42.305702,-3.2497857,-2.9304235,65.502716,25.0,88.533356,40.504593,-3.0399418,-2.8190317,65.44208,24.90443,89.98098,1.8167106
2.0375,42.313522,-3.2206001,-2.9304278,65.46744,25.0,88.51756,40.599808,-3.05826,-2.7788353,65.51886,24.851227,89.89752,1.7280487
2.0416666666666665,42.32092,-3.1929884,-2.9304266,65.434105,25.0,88.50257,40.698006,-3.074378,-2.7360678,65.61247,24.793324,89.81461,1.6388079
2.0458333333333334,42.327896,-3.1669533,-2.930428,65.4027,25.0,88.48837,40.797413,-3.086667,-2.690113,65.71189,24.745125,89.74,1.5513142
2.05,42.334454,-3.142488,-2.930424,65.37323,25.0,88.47498,40.895557,-3.1043587,-2.6536827,65.80928,24.693676,89.66863,1.4657632
2.0541666666666667,42.340588,-3.1195893,-2.9304276,65.34566,25.0,88.462425,40.99472,-3.1345196,-2.6265736,65.893456,24.636177,89.59495,1.3798219
2.058333333333333,42.346306,-3.0982444,-2.9304266,65.319984,25.0,88.45068,41.09305,-3.1657515,-2.610259,65.965454,24.588684,89.51878,1.295268
2.0625,42.351616,-3.078438,-2.9304254,65.29618,25.0,88.43975,41.18389,-3.1964722,-2.595541,66.02444,24.540348,89.438446,1.2205164
2.066666666666667,42.356514,-3.0601513,-2.9304268,65.274216,25.0,88.42964,41.264828,-3.2264938,-2.58665,66.075,24.489979,89.359924,1.1565601
2.0708333333333333,42.361015,-3.0433593,-2.9304235,65.25407,25.0,88.42033,41.335625,-3.2532692,-2.5820732,66.12211,24.45879,89.27661,1.1031029
2.075,42.36512,-3.0280337,-2.9304261,65.23568,25.0,88.41182,41.398678,-3.2858143,-2.5798664,66.15685,24.43126,89.197365,1.0598836
2.0791666666666666,42.368843,-3.014139,-2.930425,65.219025,25.0,88.40408,41.45603,-3.3179474,-2.587222,66.17811,24.404694,89.11739,1.0214266
2.0833333333333335,42.372192,-3.0016348,-2.9304261,65.20404,25.0,88.39712,41.50538,-3.3458462,-2.591937,66.19536,24.373283,89.04144,0.9921805
2.0875,42.375183,-2.9904823,-2.9304278,65.19068,25.0,88.390884,41.54682,-3.3687496,-2.5967846,66.209984,24.35537,88.967735,0.9698385
2.091666666666667,42.377823,-2.980627,-2.930426,65.17889,25.0,88.385376,41.582123,-3.3889513,-2.6028166,66.21792,24.34237,88.89932,0.9524679
2.095833333333333,42.38013,-2.9720154,-2.9304268,65.16858,25.0,88.380554,41.61343,-3.405877,-2.6120825,66.223305,24.334412,88.836235,0.9367012
2.1,42.38212,-2.9645898,-2.9304252,65.1597,25.0,88.376396,41.64227,-3.4202776,-2.6185493,66.225266,24.324371,88.780365,0.923198
2.1041666666666665,42.38381,-2.9582822,-2.9304261,65.15215,25.0,88.37286,41.669456,-3.4314032,-2.6254587,66.221466,24.318844,88.73115,0.9094761
2.1083333333333334,42.38522,-2.9530234,-2.9304252,65.14587,25.0,88.3699,41.69301,-3.442728,-2.6320992,66.216354,24.314613,88.68889,0.8988689
2.1125,42.386368,-2.9487336,-2.9304242,65.14074,25.0,88.3675,41.713062,-3.4540434,-2.6390238,66.21571,24.313019,88.65003,0.89083815
2.1166666666666667,42.38728,-2.9453363,-2.9304278,65.13667,25.0,88.365585,41.733017,-3.4629622,-2.6448412,66.21749,24.314278,88.6152,0.8817912
2.120833333333333,42.387978,-2.9427333,-2.930424,65.13357,25.0,88.36412,41.75229,-3.471364,-2.6464834,66.2191,24.316349,88.5859,0.8741699
2.125,42.388485,-2.9408376,-2.9304292,65.131294,25.0,88.36305,41.769306,-3.4781733,-2.6478167,66.2168,24.317753,88.56164,0.86716884
2.129166666666667,42.388832,-2.9395428,-2.9304252,65.12975,25.0,88.36233,41.785736,-3.4827795,-2.6504135,66.213165,24.322048,88.542564,0.85862535
2.1333333333333333,42.389046,-2.9387438,-2.9304245,65.1288,25.0,88.36188,41.8035,-3.4873276,-2.650051,66.21157,24.327301,88.53071,0.8499505
2.1375,42.389156,-2.938326,-2.930427,65.128296,25.0,88.36165,41.820953,-3.4885368,-2.6482277,66.210884,24.337242,88.52078,0.8397757
2.1416666666666666,42.3892,-2.938171,-2.930426,65.12811,25.0,88.36156,41.837803,-3.4870186,-2.6454344,66.21238,24.351357,88.512856,0.8285474
2.1458333333333335,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.85411,-3.4831362,-2.6422043,66.21306,24.367767,88.50693,0.8163401
2.15,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.870415,-3.4766064,-2.639598,66.212395,24.38667,88.50243,0.80228615
2.154166666666667,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.88656,-3.467533,-2.637991,66.21129,24.41103,88.49786,0.78639793
2.158333333333333,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.90166,-3.456997,-2.6364098,66.208984,24.434498,88.494934,0.77029234
2.1625,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.9151,-3.4449463,-2.6348076,66.20529,24.456871,88.49339,0.75432855
2.1666666666666665,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.92666,-3.4318666,-2.6330376,66.20145,24.478886,88.4931,0.7390186
2.1708333333333334,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.937122,-3.418334,-2.631668,66.19725,24.501076,88.49378,0.724027
2.175,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.946648,-3.4054842,-2.6299906,66.19295,24.521778,88.49502,0.7102978
2.1791666666666667,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.95519,-3.3935661,-2.6282454,66.188866,24.541424,88.49633,0.6979186
2.183333333333333,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.962593,-3.3821468,-2.6263876,66.1847,24.559216,88.49764,0.6867121
2.1875,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.969116,-3.3716812,-2.624632,66.180725,24.574944,88.49871,0.67671055
2.191666666666667,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.974678,-3.362214,-2.6226063,66.1771,24.587826,88.49952,0.668146
2.1958333333333333,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.979393,-3.3539839,-2.6206799,66.17374,24.598251,88.50009,0.6609157
2.2,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.98336,-3.3471155,-2.618888,66.17077,24.606407,88.50035,0.6549976
2.2041666666666666,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.986626,-3.3415813,-2.6172209,66.1683,24.61242,88.500404,0.6503288
2.2083333333333335,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.98919,-3.3373146,-2.615862,66.16601,24.616318,88.50037,0.6467602
2.2125,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.99117,-3.3342857,-2.61487,66.163795,24.618324,88.50025,0.64415437
2.216666666666667,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.992653,-3.332384,-2.6141806,66.16186,24.618927,88.500145,0.6424083
2.220833333333333,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.993683,-3.3314438,-2.6137228,66.16033,24.61864,88.50013,0.64142174
2.225,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.994354,-3.3311653,-2.6134253,66.159134,24.617775,88.50021,0.64098424
2.2291666666666665,42.389206,-2.938149,-2.9304285,65.12808,25.0,88.36154,41.99479,-3.331173,-2.6131954,66.158264,24.616833,88.500374,0.64083487
