time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
1.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
1.4791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
1.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
1.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
1.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
1.4958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
1.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
1.5041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
1.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
1.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
1.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
1.5208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
1.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
1.5291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.96149,25.379162,89.091385,0.5057143
1.5333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443443,-2.6371517,70.96149,25.379162,89.09139,0.5057178
1.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144335,-2.637164,70.96148,25.379185,89.0914,0.5057111
1.5416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371984,70.96147,25.37923,89.091446,0.5057009
1.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1444654,-2.63725,70.96156,25.379326,89.091515,0.50574636
1.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.144788,-2.6373205,70.96189,25.379513,89.09158,0.5059032
1.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582714,-7.1454124,-2.6374092,70.96258,25.379803,89.09165,0.50619787
1.5583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582275,-7.1463404,-2.6375008,70.963585,25.380207,89.091736,0.5065773
1.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.581562,-7.1475945,-2.637579,70.96487,25.380634,89.091835,0.5070652
1.5666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.580605,-7.149211,-2.6376686,70.96644,25.380943,89.091934,0.5076889
1.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.57958,-7.1512747,-2.6377783,70.968506,25.381054,89.09189,0.50858396
1.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.57843,-7.1538315,-2.6380548,70.97093,25.38113,89.09139,0.5096786
1.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.57731,-7.1564465,-2.6384726,70.97366,25.380398,89.09068,0.5107578
1.5833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.575882,-7.158863,-2.6390028,70.976395,25.379124,89.08991,0.511516
1.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.574654,-7.1609526,-2.6397963,70.97852,25.378296,89.08813,0.5119954
1.5916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.573555,-7.162771,-2.6406898,70.97935,25.377636,89.08717,0.5122952
1.5958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.571075,-7.1643944,-2.641079,70.97901,25.377323,89.087875,0.51216435
1.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.567646,-7.164714,-2.6402826,70.977486,25.378933,89.09359,0.511398
1.6041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.563732,-7.1637316,-2.639409,70.97501,25.382858,89.10302,0.5095744
1.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.559963,-7.1606455,-2.639927,70.97037,25.39082,89.11708,0.50554293
1.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.555107,-7.1548023,-2.636815,70.964554,25.397564,89.13753,0.50125337
1.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.54575,-7.1481113,-2.6312551,70.95215,25.401512,89.16902,0.49618027
1.6208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.534195,-7.1396866,-2.623743,70.935455,25.404045,89.211105,0.4905949
1.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.52089,-7.132,-2.6163378,70.91305,25.39944,89.263504,0.4853099
1.6291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.505943,-7.121105,-2.6091204,70.88416,25.377254,89.340485,0.47777513
1.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.490612,-7.1064234,-2.5974388,70.853165,25.347347,89.44033,0.47151583
1.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.48101,-7.093093,-2.5784912,70.8085,25.30399,89.55055,0.47416216
1.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.46988,-7.0852737,-2.5590591,70.74264,25.253757,89.660255,0.48133805
1.6458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.451447,-7.0778885,-2.5417442,70.66,25.186172,89.78238,0.48660037
1.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.423637,-7.0722017,-2.5330563,70.567215,25.103966,89.90525,0.48564538
1.6541666666666666,41.353893,-6.801791,-2.9304264,69.99994,25.0,90.00012,41.40239,-7.074403,-2.5124092,70.469124,24.99155,90.03187,0.50140536
1.6583333333333334,41.35365,-6.801372,-2.9304292,69.99952,25.0,90.00099,41.395325,-7.0881023,-2.474,70.37146,24.881584,90.15631,0.54062814
1.6625,41.353004,-6.8002496,-2.930427,69.998405,25.0,90.00328,41.39923,-7.1067734,-2.4548855,70.26665,24.76649,90.2639,0.56765616
1.6666666666666667,41.351765,-6.7980995,-2.9304264,69.99627,25.0,90.00768,41.41038,-7.1240454,-2.4431791,70.162544,24.652332,90.37306,0.5891404
1.6708333333333334,41.349754,-6.7946215,-2.930425,69.99281,25.0,90.01481,41.421745,-7.141629,-2.449006,70.05684,24.571323,90.455376,0.597797
1.675,41.34681,-6.789518,-2.9304273,69.98773,25.0,90.02525,41.43005,-7.151847,-2.485962,69.96246,24.515148,90.51888,0.5794487
1.6791666666666667,41.34277,-6.782521,-2.9304233,69.980774,25.0,90.03958,41.40814,-7.1311626,-2.52007,69.863174,24.481491,90.58636,0.5424149
1.6833333333333333,41.337486,-6.7733755,-2.930424,69.971664,25.0,90.058304,41.359634,-7.1037645,-2.5700722,69.78707,24.48067,90.65677,0.48938826
1.6875,41.33083,-6.7618394,-2.9304252,69.96016,25.0,90.081894,41.278286,-7.0245295,-2.6134262,69.7439,24.52745,90.74353,0.41503644
1.6916666666666667,41.322662,-6.7476945,-2.9304264,69.94604,25.0,90.11081,41.192375,-6.9338293,-2.656083,69.70828,24.566952,90.845184,0.35620943
1.6958333333333333,41.312866,-6.730728,-2.9304266,69.92908,25.0,90.14548,41.09435,-6.852886,-2.7226677,69.7175,24.686077,90.916176,0.3253247
1.7,41.301334,-6.710757,-2.9304252,69.90908,25.0,90.18625,40.9586,-6.7397118,-2.7803612,69.751274,24.873993,91.0174,0.37526664
1.7041666666666666,41.287964,-6.6875954,-2.930425,69.88584,25.0,90.23348,40.795097,-6.6236897,-2.824605,69.77035,25.03405,91.15602,0.50813305
1.7083333333333333,41.27266,-6.6610894,-2.9304252,69.859184,25.0,90.28748,40.617104,-6.5019703,-2.8428535,69.78969,25.212116,91.338036,0.6802507
1.7125,41.255337,-6.6310854,-2.9304237,69.82893,25.0,90.34853,40.413486,-6.3410854,-2.8505478,69.84169,25.402782,91.57415,0.8939754
1.7166666666666666,41.23592,-6.597458,-2.9304278,69.79492,25.0,90.41687,40.23066,-6.1847515,-2.8418293,69.9583,25.59589,91.78956,1.0902866
1.7208333333333334,41.214344,-6.560084,-2.930427,69.757,25.0,90.49269,40.066116,-6.054224,-2.8017683,70.07251,25.794163,91.977165,1.2612985
1.725,41.190544,-6.51886,-2.9304273,69.71503,25.0,90.57618,39.94077,-5.9265966,-2.7367153,70.130066,25.982952,92.122734,1.396509
1.7291666666666667,41.164467,-6.473695,-2.930428,69.66885,25.0,90.66748,39.817783,-5.810342,-2.6281185,70.166756,26.188526,92.25617,1.5313343
1.7333333333333334,41.13607,-6.424507,-2.930426,69.618355,25.0,90.76671,39.700245,-5.704342,-2.5311985,70.18367,26.421185,92.384674,1.6551783
1.7375,41.105312,-6.371236,-2.930423,69.56341,25.0,90.87394,39.651978,-5.6213818,-2.431467,70.19568,26.554245,92.49271,1.7098013
1.7416666666666667,41.072166,-6.313826,-2.9304247,69.50388,25.0,90.98921,39.633156,-5.555256,-2.342619,70.21527,26.620792,92.60183,1.7296519
1.7458333333333333,41.036606,-6.252233,-2.9304266,69.439674,25.0,91.11257,39.608154,-5.49109,-2.2890034,70.18854,26.647366,92.693665,1.7410446
1.75,40.998615,-6.1864295,-2.9304254,69.37068,25.0,91.24399,39.590584,-5.4204473,-2.2431507,70.16684,26.645405,92.74477,1.7440263
1.7541666666666667,40.958183,-6.116399,-2.930427,69.2968,25.0,91.38343,39.592728,-5.3651133,-2.2052288,70.16656,26.62107,92.74323,1.7189566
1.7583333333333333,40.915302,-6.0421314,-2.930424,69.21794,25.0,91.53085,39.622932,-5.3117037,-2.163495,70.21026,26.623245,92.69717,1.6709052
1.7625,40.869987,-5.9636326,-2.930426,69.134,25.0,91.68613,39.64142,-5.2442865,-2.1270723,70.22371,26.615822,92.658844,1.634692
1.7666666666666666,40.822224,-5.880913,-2.9304252,69.044914,25.0,91.8492,39.63948,-5.1804953,-2.1632853,70.16217,26.581387,92.660416,1.5741568
1.7708333333333333,40.772045,-5.7940025,-2.9304261,68.95059,25.0,92.019875,39.576115,-5.131092,-2.2256346,70.05187,26.500534,92.7691,1.5383208
1.775,40.719467,-5.7029295,-2.9304235,68.85097,25.0,92.19802,39.577896,-5.0511227,-2.2832384,69.97849,26.496532,92.80065,1.4652253
1.7791666666666666,40.66451,-5.6077437,-2.930424,68.74597,25.0,92.38345,39.583576,-4.8983335,-2.3183289,69.89662,26.58709,92.77316,1.4305029
1.7833333333333334,40.60721,-5.5084953,-2.930425,68.635544,25.0,92.575966,39.60942,-4.72736,-2.3586693,69.807655,26.721333,92.810585,1.3902004
1.7875,40.5476,-5.4052467,-2.9304252,68.51963,25.0,92.77532,39.626587,-4.5478563,-2.3771544,69.71021,26.878498,92.91215,1.3745878
1.7916666666666667,40.48572,-5.298071,-2.9304278,68.398186,25.0,92.98131,39.631374,-4.3894615,-2.4216871,69.61758,27.001602,93.035576,1.3469585
1.7958333333333334,40.421616,-5.187039,-2.930424,68.27117,25.0,93.193665,39.635006,-4.255102,-2.4542532,69.49934,27.115368,93.21404,1.309198
1.8,40.355343,-5.072246,-2.9304261,68.13854,25.0,93.412094,39.65414,-4.104433,-2.4700365,69.3752,27.224602,93.38363,1.2807441
1.8041666666666667,40.28695,-4.953786,-2.930428,68.00028,25.0,93.63633,39.664417,-3.9436722,-2.497388,69.23201,27.340088,93.58887,1.2630912
1.8083333333333333,40.216496,-4.831758,-2.930426,67.85638,25.0,93.866066,39.668655,-3.7991838,-2.5379486,69.083046,27.414566,93.804474,1.2330356
1.8125,40.144047,-4.7062716,-2.930427,67.7068,25.0,94.10099,39.656815,-3.647028,-2.5861168,68.94826,27.47461,94.0187,1.2157063
1.8166666666666667,40.069668,-4.5774436,-2.930428,67.55157,25.0,94.34078,39.6294,-3.4870243,-2.604375,68.86054,27.56849,94.25166,1.2203122
1.8208333333333333,39.993427,-4.445396,-2.9304237,67.390686,25.0,94.58511,39.593765,-3.3277636,-2.5971804,68.788635,27.690296,94.51893,1.2328353
1.825,39.915405,-4.3102584,-2.9304256,67.22416,25.0,94.833626,39.55303,-3.139555,-2.571082,68.706406,27.866524,94.83288,1.2771027
1.8291666666666666,39.83568,-4.172161,-2.930425,67.052025,25.0,95.08598,39.507286,-2.9385738,-2.5368614,68.616714,28.055233,95.148926,1.335841
1.8333333333333333,39.754322,-4.0312486,-2.9304273,66.87432,25.0,95.341835,39.429787,-2.6939993,-2.483674,68.49911,28.208721,95.47867,1.4467714
1.8375,39.671425,-3.8876648,-2.9304261,66.69111,25.0,95.60082,39.34487,-2.442421,-2.4289694,68.354996,28.343948,95.82795,1.5642333
1.8416666666666666,39.587067,-3.7415524,-2.9304256,66.50243,25.0,95.862595,39.223106,-2.206666,-2.355503,68.18781,28.480267,96.193855,1.6789517
1.8458333333333334,39.501343,-3.5930765,-2.9304254,66.30839,25.0,96.12677,39.1082,-1.9718266,-2.2862196,67.99598,28.603539,96.56746,1.7882991
1.85,39.41434,-3.4423873,-2.9304261,66.10905,25.0,96.393,39.012722,-1.7351494,-2.241702,67.748535,28.727287,96.95551,1.884224
1.8541666666666667,39.32616,-3.289654,-2.9304261,65.904526,25.0,96.6609,38.935238,-1.5014229,-2.2100735,67.486496,28.852024,97.351135,1.9671042
1.8583333333333334,39.236893,-3.1350348,-2.930425,65.69493,25.0,96.93012,38.862823,-1.2758198,-2.1944933,67.19199,28.953907,97.7343,2.0342574
1.8625,39.146633,-2.9787052,-2.930424,65.4804,25.0,97.20031,38.79153,-1.0559769,-2.197075,66.89172,29.056934,98.11142,2.0882487
1.8666666666666667,39.05549,-2.820835,-2.9304261,65.26107,25.0,97.471085,38.72459,-0.842741,-2.216939,66.603325,29.17648,98.484535,2.1287117
1.8708333333333333,38.963554,-2.6616004,-2.9304283,65.03711,25.0,97.7421,38.660484,-0.63554573,-2.236226,66.30934,29.266747,98.84274,2.1630223
1.875,38.870934,-2.5011754,-2.930424,64.8087,25.0,98.01302,38.59202,-0.4479618,-2.2568884,66.00795,29.320637,99.1828,2.1787908
1.8791666666666667,38.77773,-2.3397434,-2.9304264,64.57602,25.0,98.28349,38.53725,-0.2558651,-2.28967,65.70932,29.356178,99.49745,2.1933873
1.8833333333333333,38.684048,-2.1774838,-2.930426,64.33929,25.0,98.55316,38.483784,-0.062833786,-2.314269,65.38582,29.336403,99.811264,2.2116735
1.8875,38.589996,-2.014578,-2.930427,64.09872,25.0,98.82171,38.431015,0.11941719,-2.3380127,65.04828,29.28925,100.12793,2.2203977
1.8916666666666666,38.495674,-1.851211,-2.9304266,63.854557,25.0,99.08882,38.383358,0.28567123,-2.365137,64.715866,29.222378,100.45225,2.2132404
1.8958333333333333,38.401196,-1.6875671,-2.930426,63.60706,25.0,99.354164,38.33026,0.4353943,-2.3891058,64.39957,29.124973,100.76229,2.1920366
1.9,38.306664,-1.5238302,-2.9304235,63.356495,25.0,99.61744,38.271797,0.57017136,-2.4172955,64.06297,29.045593,101.0369,2.1562371
1.9041666666666666,38.21218,-1.3601874,-2.9304297,63.103134,25.0,99.87836,38.219723,0.68483734,-2.4480162,63.701572,28.95354,101.297806,2.1011677
1.9083333333333334,38.117863,-1.1968194,-2.9304266,62.8473,25.0,100.13661,38.169502,0.7927265,-2.4799614,63.32668,28.84256,101.5564,2.0405583
1.9125,38.023808,-1.0339134,-2.930424,62.5893,25.0,100.39195,38.126823,0.8899288,-2.519329,62.92029,28.699623,101.79718,1.9699695
1.9166666666666667,37.930126,-0.871654,-2.930426,62.329445,25.0,100.64409,38.087833,0.98400116,-2.5634537,62.499294,28.547802,102.02414,1.898156
1.9208333333333334,37.836926,-0.7102218,-2.9304247,62.068092,25.0,100.89278,38.0362,1.0958443,-2.6143646,62.06589,28.401695,102.234955,1.84431
1.925,37.744305,-0.54979944,-2.9304261,61.805584,25.0,101.13777,37.977394,1.206173,-2.6711807,61.618195,28.238121,102.438354,1.7902452
1.9291666666666667,37.65237,-0.39056337,-2.9304256,61.542286,25.0,101.37885,37.92235,1.3125515,-2.7331371,61.14351,28.057034,102.65411,1.7356304
1.9333333333333333,37.561222,-0.23269336,-2.9304283,61.278564,25.0,101.61579,37.86454,1.4083271,-2.795456,60.663242,27.865372,102.86982,1.6742663
1.9375,37.470966,-0.07636293,-2.930426,61.014812,25.0,101.84838,37.819794,1.5187569,-2.850461,60.188988,27.688084,103.09169,1.6347729
1.9416666666666667,37.3817,0.07825352,-2.930428,60.751404,25.0,102.07642,37.7765,1.6614971,-2.9221,59.689236,27.54229,103.32266,1.631747
1.9458333333333333,37.293514,0.23099029,-2.9304256,60.488743,25.0,102.29976,37.735035,1.7940712,-3.0054102,59.17511,27.387794,103.570595,1.625972
1.95,37.206516,0.38167682,-2.9304264,60.227222,25.0,102.51818,37.706024,1.9219017,-3.092967,58.65125,27.204643,103.82991,1.6273353
1.9541666666666666,37.120792,0.53015554,-2.9304254,59.967243,25.0,102.73157,37.677746,2.0466347,-3.1793156,58.135685,27.012497,104.10057,1.6345803
1.9583333333333333,37.036438,0.6762651,-2.9304273,59.709206,25.0,102.93975,37.65989,2.1544762,-3.2494473,57.64783,26.803474,104.36531,1.6357179
1.9625,36.95354,0.81984854,-2.9304273,59.453526,25.0,103.1426,37.63981,2.2487583,-3.2861547,57.200447,26.595097,104.59864,1.6245887
1.9666666666666666,36.87218,0.96076375,-2.9304266,59.20059,25.0,103.34003,37.64828,2.3140278,-3.2797704,56.78653,26.400734,104.785095,1.5986545
1.9708333333333334,36.79245,1.0988599,-2.9304261,58.9508,25.0,103.53188,37.679295,2.349249,-3.2575812,56.414917,26.205502,104.9807,1.5674809
1.975,36.714428,1.2339983,-2.9304264,58.704556,25.0,103.718094,37.69568,2.368412,-3.2289495,56.047802,26.001907,105.174805,1.5293344
1.9791666666666667,36.63819,1.3660457,-2.9304256,58.46224,25.0,103.89856,37.678635,2.3794594,-3.1986055,55.70774,25.79607,105.403915,1.4769733
1.9833333333333334,36.563812,1.4948725,-2.9304287,58.22422,25.0,104.07323,37.675026,2.3971481,-3.1822548,55.394184,25.595165,105.63463,1.4533801
1.9875,36.491364,1.6203594,-2.9304256,57.990883,25.0,104.24202,37.665768,2.4092045,-3.2089238,55.114094,25.421806,105.79159,1.4418955
1.9916666666666667,36.42091,1.742388,-2.930426,57.76257,25.0,104.4049,37.64182,2.4265041,-3.2266884,54.856647,25.247093,105.92094,1.4305263
1.9958333333333333,36.352516,1.8608493,-2.9304252,57.53963,25.0,104.56182,37.617783,2.5134144,-3.2030864,54.655376,25.109985,106.01239,1.4495118
2.0,36.28624,1.9756397,-2.930427,57.32239,25.0,104.71276,37.58184,2.608492,-3.1653748,54.508392,25.022663,106.11356,1.4609189
2.004166666666667,36.222137,2.0866697,-2.930427,57.111164,25.0,104.85769,37.548676,2.687683,-3.108718,54.414013,25.017921,106.18932,1.467211
2.0083333333333333,36.16026,2.193847,-2.9304266,56.90625,25.0,104.996605,37.502083,2.7269993,-3.0469732,54.356213,25.088657,106.18344,1.4485596
2.0125,36.100647,2.2970974,-2.930425,56.707916,25.0,105.12952,37.44313,2.7356415,-3.004139,54.321037,25.188251,106.11983,1.4142194
2.0166666666666666,36.043346,2.3963456,-2.930425,56.516422,25.0,105.25643,37.378258,2.6942558,-2.9996843,54.28243,25.24236,106.04131,1.369502
2.0208333333333335,35.98839,2.491531,-2.9304273,56.332,25.0,105.37736,37.302094,2.6346207,-3.00564,54.226303,25.289059,105.94519,1.3236101
2.025,35.93581,2.5826018,-2.930427,56.154865,25.0,105.492355,37.1969,2.581438,-2.993536,54.106903,25.358887,105.87568,1.262668
2.029166666666667,35.88563,2.6695151,-2.9304264,55.985203,25.0,105.60143,37.047737,2.5309715,-3.0140085,53.95347,25.471024,105.85205,1.1733158
2.033333333333333,35.837875,2.752232,-2.9304268,55.82318,25.0,105.70465,36.823997,2.4666119,-3.0830069,53.810856,25.521023,105.85048,1.0379289
2.0375,35.792553,2.8307319,-2.9304264,55.668934,25.0,105.80208,36.57109,2.411192,-3.1562357,53.682594,25.518326,105.90155,0.9127566
2.0416666666666665,35.749676,2.9050019,-2.930424,55.522575,25.0,105.89376,36.30788,2.3961353,-3.1752958,53.55447,25.45456,106.04154,0.79404014
2.0458333333333334,35.709244,2.9750333,-2.9304247,55.38419,25.0,105.97978,36.06836,2.424944,-3.1312885,53.47342,25.374855,106.26889,0.686956
2.05,35.67125,3.0408375,-2.9304247,55.25383,25.0,106.06025,35.84007,2.4564323,-3.0525856,53.44454,25.193085,106.54603,0.62044555
2.0541666666666667,35.63569,3.1024275,-2.9304273,55.131535,25.0,106.135216,35.59401,2.4822254,-2.9831867,53.427364,24.982006,106.849045,0.623836
2.058333333333333,35.602543,3.1598382,-2.9304266,55.017303,25.0,106.2048,35.353107,2.514494,-2.9577541,53.40528,24.838894,107.160484,0.6924118
2.0625,35.57179,3.2131112,-2.9304256,54.911102,25.0,106.26912,35.121487,2.5832043,-2.9034042,53.383865,24.686863,107.47853,0.7747805
2.066666666666667,35.54339,3.2622964,-2.9304256,54.812874,25.0,106.3283,34.94559,2.670786,-2.8151875,53.46475,24.498856,107.744,0.8488382
2.0708333333333333,35.517315,3.307461,-2.9304278,54.72253,25.0,106.38245,34.81471,2.758234,-2.6986628,53.596302,24.348587,107.98491,0.92142326
2.075,35.493515,3.348685,-2.9304256,54.639957,25.0,106.431725,34.716457,2.8415375,-2.5498133,53.80214,24.164932,108.15518,1.0029372
2.0791666666666666,35.471935,3.386058,-2.9304276,54.564995,25.0,106.47627,34.700188,2.8994656,-2.3625364,54.072495,24.034046,108.24875,1.0746473
2.0833333333333335,35.452522,3.4196877,-2.930426,54.49747,25.0,106.51625,34.710953,2.960268,-2.1601143,54.363182,23.892105,108.26854,1.1637748
2.0875,35.4352,3.4496906,-2.9304237,54.43717,25.0,106.55184,34.68684,3.0440216,-2.0053978,54.65,23.836025,108.20505,1.2570928
2.091666666666667,35.419895,3.476197,-2.9304256,54.38384,25.0,106.58322,34.617947,3.1112995,-1.9652252,54.910248,23.898434,108.10075,1.3068602
2.095833333333333,35.406525,3.4993567,-2.9304266,54.337208,25.0,106.61059,34.550976,3.1488514,-1.9512291,55.138317,24.018795,108.02248,1.3467166
2.1,35.394993,3.5193317,-2.930427,54.296963,25.0,106.634155,34.470104,3.1673374,-1.9506721,55.35569,24.133968,107.99249,1.3925655
2.1041666666666665,35.385197,3.5362973,-2.9304264,54.262764,25.0,106.654144,34.393684,3.1963844,-1.9869785,55.56894,24.302814,107.96528,1.4102238
2.1083333333333334,35.37703,3.5504415,-2.9304266,54.234238,25.0,106.67079,34.295902,3.2043858,-2.0270615,55.730846,24.492905,107.94304,1.4507443
2.1125,35.37037,3.5619764,-2.9304287,54.21096,25.0,106.68436,34.18624,3.187317,-2.0744314,55.84018,24.69379,107.94282,1.5083964
2.1166666666666667,35.36509,3.571123,-2.930427,54.192505,25.0,106.6951,34.08877,3.1647377,-2.1267834,55.8973,24.842598,107.96265,1.5620432
2.120833333333333,35.36105,3.5781188,-2.9304264,54.178383,25.0,106.703316,34.00434,3.132677,-2.1851807,55.931286,24.942661,108.00695,1.610735
2.125,35.358105,3.5832229,-2.9304254,54.16808,25.0,106.709305,33.936703,3.0959015,-2.2389946,55.95037,25.001232,108.06758,1.6540684
2.129166666666667,35.356094,3.5867023,-2.930426,54.161053,25.0,106.71339,33.869846,3.0735645,-2.2977438,55.95097,25.067558,108.120285,1.694854
2.1333333333333333,35.354855,3.58885,-2.9304273,54.15671,25.0,106.71591,33.81845,3.0668468,-2.3628712,55.91373,25.136158,108.16213,1.719053
2.1375,35.354206,3.5899715,-2.930428,54.154446,25.0,106.717224,33.774666,3.0700436,-2.4311008,55.847,25.186504,108.195045,1.7362604
2.1416666666666666,35.353966,3.590391,-2.9304285,54.1536,25.0,106.71771,33.746384,3.0953655,-2.4877567,55.75646,25.183788,108.22007,1.7393472
2.1458333333333335,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,33.736694,3.125536,-2.5400705,55.63404,25.175545,108.241394,1.7274168
2.15,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,33.744747,3.1524258,-2.5990515,55.49006,25.157063,108.2454,1.7003349
2.154166666666667,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,33.7649,3.1786804,-2.6545515,55.350437,25.13324,108.236465,1.6645335
2.158333333333333,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,33.795357,3.197731,-2.71095,55.21644,25.116184,108.21132,1.6222034
2.1625,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,33.834305,3.2235432,-2.7602434,55.103355,25.115448,108.17698,1.5725262
2.1666666666666665,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,33.87382,3.2513275,-2.795909,55.00838,25.108112,108.13991,1.5244068
2.1708333333333334,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,33.91607,3.2816563,-2.8235655,54.919277,25.087257,108.11053,1.474521
2.175,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,33.958263,3.3124466,-2.844572,54.844646,25.067753,108.081375,1.4256709
2.1791666666666667,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.002285,3.3442307,-2.8577385,54.787766,25.04705,108.05069,1.3758079
2.183333333333333,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.04687,3.3708363,-2.8717136,54.743725,25.023983,108.01949,1.3266784
2.1875,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.08493,3.3929367,-2.8835459,54.709267,25.000252,107.99157,1.2851322
2.191666666666667,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.116726,3.4104023,-2.8944454,54.6788,24.978855,107.96768,1.2507523
2.1958333333333333,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.142883,3.424574,-2.9052696,54.650486,24.960293,107.95003,1.222611
2.2,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.16386,3.4351711,-2.9141226,54.625813,24.941914,107.937195,1.2002661
2.2041666666666666,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.178963,3.4417686,-2.9214888,54.60587,24.924477,107.92731,1.184369
2.2083333333333335,35.353928,3.5904543,-2.9304242,54.153477,25.0,106.7178,34.18908,3.4447212,-2.927514,54.58979,24.908184,107.92021,1.1739328
