time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
1.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144313,-2.637127,70.96151,25.37918,89.09146,0.5057005
1.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371279,70.9615,25.37918,89.09146,0.5057023
1.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.637127,70.9615,25.37918,89.09146,0.5057029
1.4958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.637127,70.9615,25.37918,89.09146,0.5057029
1.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443157,-2.6371279,70.96151,25.379185,89.09146,0.50570196
1.5041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371298,70.9615,25.37918,89.09146,0.50570124
1.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443167,-2.6371279,70.96151,25.37918,89.09146,0.5057043
1.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371279,70.9615,25.37918,89.09146,0.5057023
1.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443157,-2.6371279,70.96151,25.379177,89.09145,0.5057036
1.5208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443157,-2.6371307,70.96151,25.379173,89.09145,0.505702
1.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443157,-2.6371279,70.96151,25.37918,89.09145,0.50570536
1.5291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443167,-2.6371279,70.96151,25.379177,89.09145,0.505706
1.5333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443195,-2.637127,70.96152,25.37918,89.09145,0.5057068
1.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443167,-2.6371212,70.961525,25.379177,89.09147,0.5057047
1.5416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443195,-2.6370993,70.961555,25.379173,89.0915,0.50571936
1.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.144309,-2.6370459,70.96169,25.379272,89.09152,0.50574327
1.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442842,-2.6369524,70.96209,25.379574,89.09144,0.5057755
1.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442156,-2.6367722,70.96292,25.380226,89.09118,0.50581634
1.5583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582726,-7.1440916,-2.6364346,70.964424,25.381382,89.09071,0.5058733
1.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58248,-7.143813,-2.6357813,70.96685,25.383137,89.09001,0.50595474
1.5666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582092,-7.1432686,-2.6347504,70.97047,25.385628,89.088974,0.50601274
1.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58158,-7.142332,-2.6334047,70.9755,25.389057,89.087326,0.5059396
1.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58101,-7.140913,-2.6317596,70.98212,25.393402,89.084724,0.50569785
1.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.580387,-7.1387835,-2.6296253,70.99065,25.398537,89.081406,0.5052605
1.5833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.579613,-7.135829,-2.6269865,71.00096,25.404564,89.07687,0.50452983
1.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.57851,-7.132148,-2.6240587,71.01258,25.411495,89.07046,0.50338256
1.5916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.577026,-7.1276703,-2.621027,71.024086,25.41883,89.063156,0.501656
1.5958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.574986,-7.122154,-2.6171274,71.035645,25.426178,89.057465,0.49961638
1.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.571423,-7.11553,-2.6129704,71.04755,25.436241,89.05406,0.49646392
1.6041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.566,-7.1084976,-2.6103,71.059204,25.448223,89.0517,0.4914143
1.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.558754,-7.10052,-2.6104355,71.06824,25.461952,89.05047,0.4832709
1.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.55075,-7.092332,-2.610447,71.0766,25.47712,89.054634,0.4748735
1.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.540108,-7.081834,-2.6068754,71.084595,25.486015,89.06627,0.46662423
1.6208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.525436,-7.0677223,-2.6024113,71.092125,25.490227,89.09002,0.45573705
1.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.512154,-7.051524,-2.606308,71.095245,25.490814,89.12289,0.43866208
1.6291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.501137,-7.03893,-2.616437,71.08936,25.482456,89.16987,0.42007843
1.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.492954,-7.0259132,-2.6337605,71.07436,25.470303,89.23918,0.3969163
1.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.488453,-7.0107355,-2.6618223,71.0406,25.444263,89.326675,0.36589283
1.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.48458,-6.989583,-2.7042294,70.98587,25.425041,89.42304,0.32168058
1.6458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.479733,-6.9646616,-2.763115,70.91359,25.412094,89.52332,0.26519245
1.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.47244,-6.933799,-2.8269196,70.82958,25.398289,89.63063,0.20534997
1.6541666666666666,41.35388,-6.8018517,-2.930427,70.000015,25.0,90.00013,41.46898,-6.902384,-2.8898659,70.73612,25.382805,89.7422,0.15811147
1.6583333333333334,41.353558,-6.801853,-2.9304254,70.00014,25.0,90.00102,41.472687,-6.869709,-2.957921,70.636154,25.378296,89.85418,0.13982913
1.6625,41.352695,-6.801853,-2.9304266,70.00045,25.0,90.0034,41.479813,-6.837392,-3.0241776,70.55685,25.380077,89.95892,0.16189814
1.6666666666666667,41.35104,-6.80185,-2.930425,70.00105,25.0,90.00798,41.493187,-6.820401,-3.1019917,70.492,25.385052,90.05842,0.22357343
1.6708333333333334,41.348362,-6.8018513,-2.9304266,70.00203,25.0,90.01537,41.502106,-6.802738,-3.1874475,70.44621,25.414959,90.14843,0.29949573
1.675,41.344433,-6.8018503,-2.930426,70.00346,25.0,90.02622,41.52641,-6.77853,-3.28098,70.403595,25.460812,90.17288,0.39566082
1.6791666666666667,41.339046,-6.8018503,-2.9304256,70.00543,25.0,90.04109,41.555885,-6.7388115,-3.3846617,70.341705,25.503223,90.14984,0.5072705
1.6833333333333333,41.33201,-6.8018517,-2.9304283,70.008,25.0,90.06052,41.5786,-6.719244,-3.478417,70.290565,25.560768,90.15103,0.6065673
1.6875,41.323128,-6.8018494,-2.930424,70.01126,25.0,90.08503,41.592182,-6.6977863,-3.5755754,70.262825,25.65475,90.159744,0.7067105
1.6916666666666667,41.312237,-6.801852,-2.9304245,70.01526,25.0,90.115074,41.610645,-6.6475306,-3.656774,70.27702,25.754242,90.12669,0.800279
1.6958333333333333,41.29918,-6.801852,-2.9304261,70.02006,25.0,90.15109,41.655533,-6.5888395,-3.7488966,70.34144,25.862553,90.08324,0.91774523
1.7,41.283802,-6.80185,-2.9304245,70.02573,25.0,90.1935,41.64587,-6.5578194,-3.8543305,70.411545,26.031166,90.06558,1.0218838
1.7041666666666666,41.265976,-6.8018503,-2.930424,70.03232,25.0,90.24263,41.617493,-6.5201597,-3.9427543,70.5109,26.20084,90.06679,1.108028
1.7083333333333333,41.245567,-6.8018517,-2.9304261,70.03989,25.0,90.29885,41.574055,-6.469097,-4.0023856,70.62164,26.370647,90.10516,1.1694986
1.7125,41.222473,-6.80185,-2.9304256,70.048485,25.0,90.36245,41.520313,-6.4049816,-4.0435214,70.71956,26.52272,90.17799,1.218686
1.7166666666666666,41.196587,-6.8018513,-2.9304252,70.05817,25.0,90.433685,41.452843,-6.3379745,-4.0776763,70.80115,26.641102,90.264755,1.2637382
1.7208333333333334,41.167816,-6.8018513,-2.930424,70.06898,25.0,90.51281,41.35681,-6.260544,-4.1053233,70.87817,26.703068,90.37494,1.3073337
1.725,41.13608,-6.801851,-2.9304268,70.080956,25.0,90.60002,41.247715,-6.196747,-4.157761,70.90462,26.705563,90.48345,1.3729393
1.7291666666666667,41.101315,-6.801851,-2.9304252,70.09416,25.0,90.695496,41.126686,-6.132413,-4.2113547,70.917206,26.691837,90.60864,1.4455351
1.7333333333333334,41.06345,-6.801851,-2.9304264,70.10863,25.0,90.79938,40.99811,-6.0647707,-4.2442927,70.90821,26.67788,90.761925,1.5079128
1.7375,41.02244,-6.8018527,-2.9304285,70.1244,25.0,90.91178,40.878372,-6.027878,-4.286739,70.866844,26.685604,90.925186,1.5682383
1.7416666666666667,40.978245,-6.80185,-2.9304254,70.14152,25.0,91.032814,40.7871,-6.02668,-4.2836175,70.82193,26.737732,91.096,1.5711629
1.7458333333333333,40.930832,-6.8018513,-2.9304264,70.16002,25.0,91.162506,40.7287,-6.048626,-4.2872276,70.79028,26.801052,91.2432,1.5649651
1.75,40.880177,-6.8018517,-2.930428,70.17994,25.0,91.3009,40.669865,-6.088787,-4.314463,70.76004,26.860912,91.3643,1.5710651
1.7541666666666667,40.826267,-6.8018513,-2.9304252,70.201324,25.0,91.44802,40.591755,-6.14997,-4.3307076,70.77401,26.895924,91.48818,1.5622854
1.7583333333333333,40.769096,-6.8018517,-2.9304252,70.2242,25.0,91.60383,40.509644,-6.255624,-4.3507414,70.82216,26.890533,91.61704,1.5436901
1.7625,40.708668,-6.8018513,-2.930425,70.2486,25.0,91.768295,40.394817,-6.379879,-4.3608074,70.897644,26.912083,91.74404,1.5239937
1.7666666666666666,40.64499,-6.801851,-2.9304247,70.27455,25.0,91.94136,40.278866,-6.519251,-4.3439217,70.97938,26.993843,91.867035,1.48724
1.7708333333333333,40.578087,-6.8018513,-2.9304237,70.30209,25.0,92.12291,40.15811,-6.663846,-4.350683,71.05385,27.080845,91.97078,1.4874682
1.775,40.50798,-6.8018503,-2.9304247,70.331245,25.0,92.31286,40.025192,-6.80987,-4.3863716,71.132805,27.160038,92.05143,1.5339264
1.7791666666666666,40.434704,-6.8018517,-2.930427,70.36204,25.0,92.51107,39.883068,-6.9494905,-4.4320383,71.23432,27.2477,92.138275,1.606529
1.7833333333333334,40.358303,-6.801852,-2.9304278,70.39449,25.0,92.717384,39.728287,-7.0741673,-4.4877324,71.35109,27.346947,92.288025,1.7018442
1.7875,40.27882,-6.801851,-2.9304261,70.428635,25.0,92.93165,39.605362,-7.193815,-4.539742,71.4604,27.46265,92.48818,1.7880379
1.7916666666666667,40.19632,-6.8018537,-2.9304254,70.46448,25.0,93.15364,39.477547,-7.300251,-4.5897126,71.58368,27.651207,92.731766,1.8757048
1.7958333333333334,40.110847,-6.8018517,-2.9304273,70.50203,25.0,93.383194,39.344307,-7.3856916,-4.6492968,71.70693,27.863144,92.997574,1.9705242
1.8,40.02248,-6.801851,-2.9304245,70.54132,25.0,93.62007,39.20089,-7.447937,-4.704923,71.83411,28.089458,93.28388,2.0594378
1.8041666666666667,39.931286,-6.8018517,-2.9304273,70.582344,25.0,93.864044,39.05652,-7.495311,-4.7420874,71.949196,28.28447,93.58649,2.1279604
1.8083333333333333,39.83735,-6.8018513,-2.930427,70.625114,25.0,94.114845,38.90979,-7.518031,-4.764598,72.053474,28.479462,93.88477,2.1765711
1.8125,39.74075,-6.8018494,-2.9304268,70.66963,25.0,94.37222,38.75294,-7.5298204,-4.7660995,72.16876,28.664978,94.203606,2.208031
1.8166666666666667,39.64158,-6.801851,-2.9304273,70.7159,25.0,94.63589,38.57202,-7.53053,-4.7601547,72.28265,28.82357,94.572685,2.2411666
1.8208333333333333,39.53993,-6.8018517,-2.9304242,70.76391,25.0,94.90556,38.394844,-7.5216427,-4.7509274,72.40258,28.966797,94.95931,2.2679396
1.825,39.435898,-6.8018517,-2.9304256,70.813644,25.0,95.180954,38.22698,-7.49422,-4.718219,72.519165,29.097702,95.34499,2.2665093
1.8291666666666666,39.329594,-6.8018517,-2.9304268,70.8651,25.0,95.46173,38.067062,-7.455533,-4.674622,72.63579,29.20264,95.72732,2.2502224
1.8333333333333333,39.22112,-6.801851,-2.9304245,70.91826,25.0,95.747604,37.908283,-7.411604,-4.6268773,72.744316,29.287716,96.11208,2.230087
1.8375,39.110584,-6.8018513,-2.9304276,70.97309,25.0,96.03823,37.76332,-7.365947,-4.574664,72.856094,29.357735,96.48796,2.1992807
1.8416666666666666,38.99811,-6.8018527,-2.9304247,71.02959,25.0,96.333275,37.633553,-7.3230896,-4.5242653,72.96318,29.417938,96.85275,2.1619523
1.8458333333333334,38.883812,-6.8018527,-2.9304283,71.08769,25.0,96.632416,37.508274,-7.2821875,-4.4772925,73.067566,29.4622,97.20952,2.1249976
1.85,38.76781,-6.8018517,-2.9304261,71.14739,25.0,96.935295,37.39038,-7.238427,-4.430684,73.16704,29.486023,97.5546,2.082951
1.8541666666666667,38.650238,-6.801853,-2.9304264,71.20863,25.0,97.241554,37.284164,-7.1947803,-4.3803663,73.27172,29.49643,97.88119,2.0304863
1.8583333333333334,38.53121,-6.8018513,-2.9304278,71.27137,25.0,97.550865,37.181297,-7.149642,-4.3319764,73.37335,29.492054,98.20395,1.9767565
1.8625,38.41087,-6.801851,-2.930425,71.33556,25.0,97.86285,37.082962,-7.099222,-4.280093,73.47263,29.47974,98.521255,1.9166044
1.8666666666666667,38.28934,-6.801852,-2.9304266,71.401146,25.0,98.17715,36.992455,-7.043432,-4.2303414,73.56155,29.460072,98.834076,1.8520405
1.8708333333333333,38.16676,-6.8018503,-2.9304266,71.46806,25.0,98.493416,36.90196,-6.985011,-4.176261,73.652466,29.440353,99.14579,1.7847613
1.875,38.04327,-6.8018537,-2.9304268,71.536255,25.0,98.811264,36.776993,-6.9285393,-4.1326275,73.75435,29.420128,99.46945,1.7506553
1.8791666666666667,37.918995,-6.8018513,-2.9304264,71.605644,25.0,99.13036,36.64302,-6.8664713,-4.0894785,73.85813,29.401443,99.79372,1.7250183
1.8833333333333333,37.79409,-6.801851,-2.930426,71.67616,25.0,99.450325,36.50376,-6.8069277,-4.0423603,73.954834,29.379639,100.11858,1.7033417
1.8875,37.668686,-6.801851,-2.9304256,71.747734,25.0,99.7708,36.365204,-6.731249,-3.9827147,74.033134,29.375786,100.468185,1.6767118
1.8916666666666666,37.542923,-6.8018517,-2.9304268,71.820274,25.0,100.09142,36.228775,-6.6486855,-3.9218159,74.109344,29.376812,100.823425,1.6532686
1.8958333333333333,37.41695,-6.801852,-2.9304264,71.8937,25.0,100.41183,36.097057,-6.5956287,-3.8693776,74.2023,29.354546,101.204636,1.6328732
1.9,37.290905,-6.801851,-2.9304252,71.96792,25.0,100.73167,35.9641,-6.555174,-3.8151522,74.289,29.330845,101.578995,1.6136924
1.9041666666666666,37.164932,-6.801851,-2.9304254,72.04284,25.0,101.05058,35.829193,-6.517846,-3.7577248,74.367966,29.297504,101.940544,1.596647
1.9083333333333334,37.039173,-6.8018517,-2.9304278,72.11836,25.0,101.368225,35.6916,-6.4779425,-3.7088876,74.44031,29.260994,102.2976,1.5896126
1.9125,36.91377,-6.8018513,-2.9304273,72.1944,25.0,101.68425,35.552685,-6.4343605,-3.6666207,74.512024,29.236382,102.63631,1.5904652
1.9166666666666667,36.78886,-6.8018494,-2.9304268,72.270836,25.0,101.99832,35.42125,-6.395176,-3.63,74.57669,29.215702,102.95729,1.5890707
1.9208333333333334,36.66459,-6.8018513,-2.9304264,72.34758,25.0,102.31009,35.301216,-6.3621826,-3.6023197,74.6355,29.196686,103.252785,1.5822562
1.925,36.541096,-6.801852,-2.930427,72.424515,25.0,102.619225,35.18849,-6.3369074,-3.5905552,74.684395,29.188087,103.521164,1.5752715
1.9291666666666667,36.418518,-6.8018517,-2.9304278,72.50153,25.0,102.92541,35.08406,-6.318323,-3.59827,74.726135,29.202824,103.762924,1.5686266
1.9333333333333333,36.29699,-6.801852,-2.9304261,72.57854,25.0,103.228325,34.99163,-6.303563,-3.6236424,74.75426,29.216629,103.98931,1.5597445
1.9375,36.176647,-6.801851,-2.9304247,72.6554,25.0,103.52766,34.915146,-6.2872705,-3.6477876,74.77655,29.230537,104.195076,1.5397363
1.9416666666666667,36.05762,-6.8018517,-2.9304252,72.732025,25.0,103.823105,34.85697,-6.2768,-3.677649,74.784454,29.253418,104.371155,1.508503
1.9458333333333333,35.940044,-6.8018513,-2.930425,72.80829,25.0,104.114365,34.80676,-6.2737293,-3.714984,74.802376,29.261951,104.517624,1.4760697
1.95,35.824047,-6.801851,-2.9304254,72.88408,25.0,104.401146,34.75688,-6.2757053,-3.7635632,74.81583,29.245136,104.637314,1.4525114
1.9541666666666666,35.709747,-6.801851,-2.930427,72.95929,25.0,104.68318,34.71903,-6.2830334,-3.807765,74.81596,29.192078,104.73565,1.4214138
1.9583333333333333,35.59727,-6.8018517,-2.9304264,73.03381,25.0,104.96019,34.691895,-6.3025055,-3.8389854,74.79947,29.101814,104.81631,1.3764203
1.9625,35.48674,-6.8018517,-2.9304266,73.10753,25.0,105.2319,34.67713,-6.323906,-3.8796415,74.76442,29.009228,104.883385,1.3360041
1.9666666666666666,35.378265,-6.8018503,-2.9304247,73.180336,25.0,105.498085,34.67215,-6.345029,-3.9307199,74.71929,28.929848,104.94298,1.3068572
1.9708333333333334,35.271957,-6.8018517,-2.9304268,73.25212,25.0,105.758484,34.68247,-6.380974,-3.9819198,74.665985,28.819717,105.00446,1.2768214
1.975,35.167927,-6.8018503,-2.9304264,73.322784,25.0,106.01288,34.705578,-6.418524,-4.024526,74.59994,28.684689,105.06685,1.2481025
1.9791666666666667,35.066277,-6.8018513,-2.930427,73.39222,25.0,106.261024,34.742985,-6.4631147,-4.0437717,74.52549,28.505177,105.13439,1.2078065
1.9833333333333334,34.967106,-6.8018517,-2.9304254,73.460335,25.0,106.50274,34.78344,-6.5036783,-4.045108,74.44694,28.310188,105.21904,1.1683996
1.9875,34.870506,-6.8018546,-2.930427,73.52702,25.0,106.73781,34.823936,-6.534446,-4.0369463,74.36351,28.12238,105.33397,1.1393248
1.9916666666666667,34.77657,-6.8018517,-2.9304254,73.59219,25.0,106.96606,34.847515,-6.5362635,-4.0141354,74.29883,27.943157,105.47076,1.1180329
1.9958333333333333,34.68538,-6.8018517,-2.9304283,73.655754,25.0,107.18731,34.858467,-6.544195,-4.0001554,74.25402,27.768284,105.60617,1.1138504
2.0,34.59701,-6.8018513,-2.9304247,73.717636,25.0,107.401405,34.83724,-6.5835066,-3.988675,74.27248,27.593235,105.78157,1.1069224
2.004166666666667,34.511547,-6.8018537,-2.9304256,73.77774,25.0,107.60819,34.76548,-6.627262,-3.9696274,74.32346,27.429115,105.99661,1.08393
2.0083333333333333,34.429035,-6.801851,-2.9304254,73.836,25.0,107.80757,34.677925,-6.673601,-3.953251,74.402016,27.278183,106.23364,1.0604556
2.0125,34.349556,-6.8018513,-2.9304266,73.892334,25.0,107.999374,34.58127,-6.723713,-3.9133053,74.520096,27.102474,106.4726,1.0128409
2.0166666666666666,34.27315,-6.801852,-2.9304268,73.94669,25.0,108.18354,34.467773,-6.7769327,-3.8599153,74.65094,26.920006,106.7181,0.94997233
2.0208333333333335,34.19988,-6.80185,-2.930425,73.99901,25.0,108.35996,34.339287,-6.8193436,-3.8197284,74.78123,26.792252,106.96987,0.90033394
2.025,34.129772,-6.8018517,-2.9304264,74.049225,25.0,108.528564,34.206,-6.8484583,-3.8029914,74.930275,26.740028,107.23038,0.8771275
2.029166666666667,34.062866,-6.8018513,-2.9304264,74.0973,25.0,108.68931,34.10953,-6.8694916,-3.7652693,75.05751,26.621048,107.49605,0.83887756
2.033333333333333,33.99919,-6.8018513,-2.9304273,74.14318,25.0,108.84213,34.027107,-6.8936033,-3.7406254,75.19562,26.580528,107.72753,0.81585455
2.0375,33.938766,-6.8018527,-2.930426,74.18685,25.0,108.98703,33.95064,-6.9145346,-3.7351122,75.32676,26.559357,107.94249,0.81262434
2.0416666666666665,33.88159,-6.801852,-2.9304247,74.22827,25.0,109.124,33.88505,-6.9274073,-3.762135,75.42307,26.572716,108.11575,0.8411409
2.0458333333333334,33.82768,-6.801851,-2.9304264,74.26742,25.0,109.25306,33.831837,-6.9309664,-3.804718,75.48959,26.609123,108.27479,0.8837839
2.05,33.777023,-6.80185,-2.9304237,74.30429,25.0,109.37422,33.79664,-6.933197,-3.8479705,75.55468,26.651302,108.41994,0.9271078
2.0541666666666667,33.72961,-6.801851,-2.9304254,74.33887,25.0,109.48754,33.772022,-6.9249067,-3.9100857,75.582756,26.69186,108.54421,0.9882691
2.058333333333333,33.68542,-6.8018537,-2.9304256,74.37116,25.0,109.59309,33.770508,-6.9099092,-3.9850764,75.58132,26.689705,108.62766,1.0635808
2.0625,33.644405,-6.8018527,-2.930426,74.401184,25.0,109.69099,33.7648,-6.8947315,-4.043609,75.542595,26.629574,108.71159,1.1235206
2.066666666666667,33.606544,-6.801851,-2.9304266,74.42894,25.0,109.78131,33.73654,-6.898939,-4.081266,75.49016,26.527699,108.81585,1.1622206
2.0708333333333333,33.571777,-6.801852,-2.9304285,74.45447,25.0,109.864204,33.70308,-6.9076815,-4.106255,75.42726,26.403461,108.939545,1.1878586
2.075,33.540043,-6.8018503,-2.9304254,74.477806,25.0,109.939835,33.684345,-6.9142075,-4.089319,75.37673,26.257172,109.077484,1.1732358
2.0791666666666666,33.511272,-6.801853,-2.9304278,74.498985,25.0,110.00836,33.68835,-6.9155626,-4.0492997,75.317825,26.067978,109.18424,1.1384907
2.0833333333333335,33.485386,-6.801851,-2.9304252,74.51807,25.0,110.07001,33.691616,-6.9168797,-4.00206,75.25246,25.891838,109.28009,1.0973438
2.0875,33.462288,-6.8018513,-2.9304268,74.5351,25.0,110.124985,33.700996,-6.9175253,-3.9558887,75.18313,25.737759,109.37408,1.059214
2.091666666666667,33.441883,-6.801852,-2.9304268,74.55017,25.0,110.17354,33.713684,-6.9215517,-3.885604,75.14307,25.603321,109.466446,1.0002835
2.095833333333333,33.424053,-6.8018527,-2.9304264,74.56335,25.0,110.21595,33.723408,-6.9280357,-3.80791,75.124954,25.480785,109.537415,0.9356884
2.1,33.40868,-6.8018503,-2.930425,74.574715,25.0,110.25252,33.709473,-6.9368362,-3.7369566,75.12511,25.379642,109.58411,0.87131554
2.1041666666666665,33.39562,-6.8018513,-2.930427,74.58437,25.0,110.28357,33.688828,-6.95277,-3.682166,75.134224,25.303116,109.627625,0.82088953
2.1083333333333334,33.38473,-6.8018513,-2.930425,74.59244,25.0,110.309456,33.666733,-6.9737644,-3.6270485,75.1526,25.261055,109.66289,0.7709496
2.1125,33.37585,-6.80185,-2.9304266,74.59901,25.0,110.33057,33.64794,-6.9988823,-3.5739484,75.166214,25.246994,109.68736,0.7259308
2.1166666666666667,33.36881,-6.801852,-2.9304266,74.604225,25.0,110.3473,33.633224,-7.0277004,-3.5232806,75.178734,25.23087,109.71206,0.6873129
2.120833333333333,33.363422,-6.8018517,-2.9304268,74.608215,25.0,110.3601,33.627007,-7.0607815,-3.4782453,75.19875,25.213413,109.72571,0.66077703
2.125,33.359497,-6.8018513,-2.9304273,74.61112,25.0,110.36943,33.622185,-7.097555,-3.4466696,75.22856,25.202602,109.72918,0.65034735
2.129166666666667,33.356815,-6.8018517,-2.9304295,74.613106,25.0,110.3758,33.61769,-7.128578,-3.4234805,75.258804,25.196495,109.727516,0.6464562
2.1333333333333333,33.355164,-6.8018517,-2.930427,74.614334,25.0,110.37972,33.616566,-7.1503925,-3.4088478,75.28361,25.203533,109.72153,0.64706886
2.1375,33.354298,-6.801852,-2.930425,74.61498,25.0,110.38178,33.620293,-7.168174,-3.4096842,75.3072,25.220078,109.71817,0.65926796
2.1416666666666666,33.353977,-6.8018517,-2.9304252,74.61522,25.0,110.382545,33.6185,-7.182184,-3.4182148,75.33132,25.237156,109.721924,0.67272854
2.1458333333333335,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.610794,-7.195998,-3.4328718,75.352974,25.255138,109.726135,0.6883172
2.15,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.606087,-7.205206,-3.448155,75.37812,25.273907,109.72993,0.7030782
2.154166666666667,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.603306,-7.21058,-3.46564,75.40277,25.290558,109.734695,0.7181219
2.158333333333333,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.606506,-7.211381,-3.4839892,75.42276,25.305668,109.73814,0.7334434
2.1625,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.614155,-7.206381,-3.5031672,75.43777,25.318363,109.742645,0.74792445
2.1666666666666665,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.624115,-7.199277,-3.5194726,75.44989,25.320866,109.744865,0.7602108
2.1708333333333334,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.636467,-7.191244,-3.5325794,75.45889,25.317806,109.7456,0.77074003
2.175,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.64911,-7.1828985,-3.5449176,75.46216,25.31348,109.74644,0.78097695
2.1791666666666667,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.662483,-7.175008,-3.5564508,75.46169,25.307804,109.744286,0.79142624
2.183333333333333,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.67562,-7.1660004,-3.5646415,75.45689,25.30032,109.74786,0.79894716
2.1875,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.687767,-7.158391,-3.572132,75.44791,25.293148,109.75067,0.8064441
2.191666666666667,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.698082,-7.152384,-3.5792255,75.4386,25.28741,109.75334,0.8137888
2.1958333333333333,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.706444,-7.1475716,-3.586135,75.42945,25.283836,109.75549,0.8208169
2.2,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.712944,-7.1438437,-3.5927854,75.42059,25.281868,109.757034,0.82738596
2.2041666666666666,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.717743,-7.1415386,-3.5991278,75.41292,25.281258,109.758064,0.8336109
2.2083333333333335,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.721268,-7.1401396,-3.6049862,75.406654,25.28188,109.758644,0.8392885
2.2125,33.353928,-6.8018527,-2.9304283,74.61525,25.0,110.38266,33.723614,-7.1391945,-3.610289,75.40187,25.284061,109.75914,0.84420264
