time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
1.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443415,-2.6371574,70.961494,25.379162,89.09138,0.5057143
1.4791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443386,-2.6371555,70.96149,25.379158,89.09138,0.5057152
1.4833333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371584,70.96149,25.379162,89.09138,0.50571483
1.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443434,-2.6371565,70.96149,25.379162,89.09138,0.5057179
1.4916666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443405,-2.6371574,70.96149,25.379158,89.09138,0.5057171
1.4958333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371555,70.961494,25.379158,89.09138,0.5057165
1.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443405,-2.6371574,70.96149,25.379158,89.09138,0.5057171
1.5041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443434,-2.6371565,70.96149,25.379158,89.09138,0.5057196
1.5083333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443434,-2.6371546,70.961494,25.379158,89.09138,0.5057207
1.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443443,-2.6371555,70.96149,25.379158,89.09137,0.50571907
1.5166666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443434,-2.6371536,70.96149,25.379158,89.09137,0.50571954
1.5208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443443,-2.6371536,70.96149,25.379158,89.09137,0.5057202
1.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443434,-2.6371546,70.96149,25.379158,89.09137,0.50571895
1.5291666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443434,-2.6371546,70.96149,25.379158,89.09137,0.50571895
1.5333333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443424,-2.6371565,70.96149,25.37917,89.09138,0.50571895
1.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.1443405,-2.6371784,70.96147,25.379192,89.09138,0.50570667
1.5416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.1443586,-2.6372166,70.96145,25.379246,89.09141,0.5057003
1.5458333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.1444855,-2.6373014,70.96147,25.379303,89.091484,0.50573355
1.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1448593,-2.6374302,70.96167,25.37936,89.0916,0.50589335
1.5541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582714,-7.1455803,-2.6376019,70.96207,25.37939,89.09179,0.5062004
1.5583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582287,-7.146674,-2.6378574,70.96252,25.379337,89.092094,0.5066034
1.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5816,-7.1481924,-2.6382446,70.96283,25.379044,89.09253,0.50710636
1.5666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58083,-7.15022,-2.638773,70.96303,25.378277,89.093124,0.5078451
1.5708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.57996,-7.152954,-2.6395006,70.963104,25.37703,89.09382,0.5089217
1.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.579086,-7.1564083,-2.6406221,70.96303,25.375168,89.09452,0.51028746
1.5791666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.57824,-7.1603956,-2.6421928,70.96257,25.372192,89.09518,0.5118087
1.5833333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.57742,-7.1646614,-2.6442642,70.96126,25.368294,89.09581,0.51329154
1.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.57643,-7.16879,-2.6470175,70.95857,25.364223,89.09694,0.5142685
1.5916666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.574997,-7.1727133,-2.6505613,70.953354,25.360596,89.09846,0.5145235
1.5958333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.573524,-7.1759186,-2.6549215,70.94561,25.358917,89.10047,0.5138597
1.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.572426,-7.177286,-2.6593704,70.9356,25.359055,89.10464,0.5120194
1.6041666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.572292,-7.175186,-2.6622076,70.92359,25.360512,89.11251,0.50892353
1.6083333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569313,-7.1705256,-2.6646433,70.90573,25.368027,89.12638,0.50294334
1.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.563145,-7.1644907,-2.6677666,70.87865,25.375118,89.14555,0.4942358
1.6166666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.55468,-7.157566,-2.6714993,70.84627,25.37999,89.17285,0.4836088
1.6208333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.54402,-7.1484575,-2.6743584,70.80534,25.381744,89.21292,0.47100127
1.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.531937,-7.135725,-2.6740503,70.75839,25.377747,89.26256,0.45704192
1.6291666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.518463,-7.120332,-2.6709204,70.70801,25.372978,89.3224,0.44254363
1.6333333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.507053,-7.110322,-2.6603937,70.65087,25.349304,89.39474,0.4376289
1.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.49519,-7.1047688,-2.6395636,70.57957,25.30772,89.48352,0.44307432
1.6416666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.47771,-7.0965147,-2.600974,70.50694,25.252491,89.59721,0.45900685
1.6458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.45217,-7.0921326,-2.555622,70.43709,25.182606,89.73799,0.48414144
1.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.404243,-7.093981,-2.5132513,70.38037,25.096851,89.90301,0.5117675
1.6541666666666666,41.353912,-6.801783,-2.9304256,69.99992,25.0,90.00008,41.350807,-7.109744,-2.4590282,70.337616,24.990524,90.06671,0.5630854
1.6583333333333334,41.353786,-6.8013167,-2.9304276,69.999405,25.0,90.00063,41.27951,-7.1290407,-2.4082136,70.29704,24.877281,90.244225,0.62098897
1.6625,41.35345,-6.8000646,-2.9304245,69.998024,25.0,90.00213,41.19215,-7.146229,-2.3755493,70.23889,24.757545,90.43447,0.6735978
1.6666666666666667,41.352806,-6.7976694,-2.9304276,69.99537,25.0,90.005,41.0854,-7.1405516,-2.34439,70.20084,24.656403,90.61876,0.7297359
1.6708333333333334,41.35177,-6.793785,-2.930424,69.99107,25.0,90.00963,40.96968,-7.106144,-2.3002577,70.19587,24.592201,90.79386,0.8004178
1.675,41.350243,-6.7880955,-2.9304247,69.98477,25.0,90.01642,40.852024,-7.066519,-2.2683697,70.19643,24.538765,90.93666,0.8741042
1.6791666666666667,41.348152,-6.780293,-2.930425,69.97613,25.0,90.02573,40.736145,-7.0164747,-2.2684193,70.18901,24.590458,91.05486,0.93197966
1.6833333333333333,41.345417,-6.7700906,-2.9304237,69.96482,25.0,90.037895,40.619884,-6.960663,-2.293991,70.17954,24.701195,91.1556,0.98374885
1.6875,41.341972,-6.757225,-2.9304256,69.95055,25.0,90.053215,40.489223,-6.9000177,-2.3229456,70.184296,24.833076,91.23258,1.0566941
1.6916666666666667,41.33774,-6.741447,-2.9304273,69.93303,25.0,90.07201,40.34718,-6.814372,-2.3637257,70.188576,24.978283,91.30184,1.1435395
1.6958333333333333,41.332672,-6.7225256,-2.9304268,69.912,25.0,90.094505,40.215675,-6.7127094,-2.404646,70.25426,25.196766,91.365746,1.2345945
1.7,41.326702,-6.7002454,-2.930426,69.887215,25.0,90.12097,40.080135,-6.589793,-2.4394283,70.328926,25.459087,91.43289,1.344324
1.7041666666666666,41.319782,-6.674417,-2.930425,69.85844,25.0,90.151596,39.948296,-6.4741,-2.4854755,70.396965,25.7248,91.47853,1.455707
1.7083333333333333,41.311863,-6.6448526,-2.930426,69.82544,25.0,90.1866,39.838776,-6.3599567,-2.5314484,70.440216,25.922882,91.53769,1.5525254
1.7125,41.302895,-6.611385,-2.9304266,69.78802,25.0,90.22615,39.75249,-6.2551126,-2.5452948,70.519485,26.093208,91.59336,1.6367675
1.7166666666666666,41.292843,-6.5738797,-2.9304261,69.745995,25.0,90.27038,39.669445,-6.1554384,-2.5156279,70.66334,26.245537,91.67492,1.7270123
1.7208333333333334,41.281673,-6.532195,-2.9304264,69.69918,25.0,90.31942,39.61209,-6.0401173,-2.4437065,70.84897,26.373013,91.75669,1.8073578
1.725,41.269356,-6.4862146,-2.9304266,69.64741,25.0,90.37336,39.555466,-5.8994875,-2.3684816,71.054596,26.451893,91.83599,1.8966945
1.7291666666666667,41.25586,-6.435843,-2.930428,69.59053,25.0,90.43228,39.50514,-5.752445,-2.2960558,71.32535,26.482502,91.90336,1.9835535
1.7333333333333334,41.24116,-6.3809843,-2.9304297,69.5284,25.0,90.49625,39.45053,-5.602748,-2.2515707,71.59219,26.524673,91.988235,2.0670893
1.7375,41.225235,-6.3215637,-2.930426,69.460884,25.0,90.5653,39.3796,-5.467922,-2.1830034,71.81873,26.519215,92.09457,2.1664975
1.7416666666666667,41.208076,-6.2575297,-2.9304264,69.38786,25.0,90.63943,39.30782,-5.350933,-2.0839024,72.01169,26.486229,92.25415,2.2692504
1.7458333333333333,41.18967,-6.188834,-2.9304278,69.30923,25.0,90.71862,39.25598,-5.2389526,-1.9913044,72.1907,26.453728,92.40779,2.3501875
1.75,41.170006,-6.1154394,-2.9304254,69.22488,25.0,90.80286,39.20051,-5.122382,-1.9293356,72.32207,26.447502,92.52397,2.4222438
1.7541666666666667,41.149075,-6.0373287,-2.930424,69.13472,25.0,90.89209,39.153816,-5.050788,-1.9011517,72.37485,26.509266,92.56915,2.4522886
1.7583333333333333,41.12688,-5.954492,-2.9304278,69.038666,25.0,90.986244,39.10247,-4.9865904,-1.9000998,72.365585,26.579239,92.62,2.4691389
1.7625,41.103424,-5.86694,-2.930426,68.93667,25.0,91.08522,39.044075,-4.895314,-1.9049454,72.33043,26.688957,92.69407,2.4973156
1.7666666666666666,41.078697,-5.774678,-2.9304273,68.82864,25.0,91.18895,38.99623,-4.7842245,-1.956624,72.230225,26.825436,92.78777,2.5031893
1.7708333333333333,41.052723,-5.677743,-2.930429,68.714554,25.0,91.29727,38.954586,-4.664006,-2.0036955,72.09578,26.93478,92.927505,2.507723
1.775,41.025505,-5.576163,-2.930427,68.59435,25.0,91.410065,38.907562,-4.5420933,-2.0358028,71.93457,27.004562,93.08945,2.5209787
1.7791666666666666,40.99706,-5.4699974,-2.9304247,68.46802,25.0,91.52716,38.881447,-4.396879,-2.02849,71.75295,27.021667,93.24023,2.5378895
1.7833333333333334,40.9674,-5.3592987,-2.9304235,68.33552,25.0,91.64841,38.857883,-4.227339,-1.9885426,71.57631,27.02195,93.40914,2.5726507
1.7875,40.936543,-5.24414,-2.9304252,68.196846,25.0,91.77362,38.857414,-4.028431,-1.9275131,71.399,27.039429,93.59712,2.6089377
1.7916666666666667,40.90451,-5.124598,-2.9304237,68.05201,25.0,91.9026,38.88453,-3.8021545,-1.8632765,71.200874,27.069382,93.80823,2.6396942
1.7958333333333334,40.87133,-5.0007625,-2.9304276,67.90101,25.0,92.03514,38.929146,-3.563859,-1.7992783,71.016075,27.109299,94.01555,2.6676338
1.8,40.83702,-4.872728,-2.9304266,67.74388,25.0,92.17104,38.977306,-3.3282108,-1.7503119,70.818634,27.180737,94.23475,2.6901193
1.8041666666666667,40.80162,-4.7406015,-2.9304247,67.58066,25.0,92.31006,39.01505,-3.070692,-1.6892481,70.63745,27.26009,94.45897,2.742436
1.8083333333333333,40.76515,-4.6044984,-2.930428,67.41138,25.0,92.45197,39.04899,-2.7950783,-1.581111,70.42081,27.346245,94.65115,2.8354652
1.8125,40.727646,-4.4645348,-2.9304228,67.236115,25.0,92.59654,39.08064,-2.4917269,-1.4644194,70.2014,27.459133,94.85571,2.9586768
1.8166666666666667,40.689144,-4.320847,-2.9304247,67.054924,25.0,92.743515,39.092922,-2.166027,-1.3628416,69.9635,27.580788,95.059265,3.106202
1.8208333333333333,40.64968,-4.1735682,-2.9304278,66.8679,25.0,92.89264,39.083725,-1.839508,-1.2979288,69.704765,27.660118,95.26775,3.2504013
1.825,40.609295,-4.0228386,-2.930425,66.67514,25.0,93.04367,39.05008,-1.5156784,-1.2499466,69.43979,27.693993,95.50155,3.3972068
1.8291666666666666,40.568024,-3.8688138,-2.9304278,66.47675,25.0,93.19634,39.007744,-1.1903343,-1.2096987,69.12116,27.69437,95.741745,3.545368
1.8333333333333333,40.52591,-3.7116466,-2.9304276,66.27287,25.0,93.3504,38.955696,-0.87537575,-1.1884117,68.78391,27.685246,95.988205,3.680302
1.8375,40.482998,-3.5514946,-2.9304266,66.06363,25.0,93.50559,38.894173,-0.56209564,-1.195816,68.40904,27.686752,96.24024,3.803912
1.8416666666666666,40.43933,-3.3885322,-2.930427,65.84918,25.0,93.661644,38.835392,-0.24621964,-1.2158012,68.02855,27.717186,96.49883,3.9225872
1.8458333333333334,40.39496,-3.2229288,-2.9304266,65.6297,25.0,93.81829,38.770863,0.06651306,-1.2509985,67.626854,27.780514,96.73596,4.034674
1.85,40.349926,-3.0548558,-2.9304264,65.40536,25.0,93.975296,38.706394,0.36914062,-1.3109188,67.2094,27.87085,96.960815,4.1288924
1.8541666666666667,40.30428,-2.8845031,-2.9304268,65.17636,25.0,94.13239,38.640965,0.6551933,-1.3652668,66.7835,27.951115,97.18854,4.2125754
1.8583333333333334,40.25807,-2.7120512,-2.9304285,64.94292,25.0,94.28934,38.584618,0.91516304,-1.4203396,66.36717,28.039154,97.42724,4.270539
1.8625,40.21135,-2.5376847,-2.9304256,64.70525,25.0,94.44589,38.524895,1.1606331,-1.4562464,65.952576,28.1418,97.66713,4.3237586
1.8666666666666667,40.16417,-2.361605,-2.9304283,64.46361,25.0,94.60179,38.45887,1.3848915,-1.4910526,65.55115,28.197048,97.9023,4.3607435
1.8708333333333333,40.11658,-2.1840005,-2.9304276,64.21824,25.0,94.75683,38.404823,1.5843258,-1.538784,65.13458,28.187042,98.10621,4.3665857
1.875,40.068634,-2.005071,-2.9304254,63.969414,25.0,94.910774,38.35794,1.7675686,-1.6029654,64.70356,28.158192,98.29394,4.349877
1.8791666666666667,40.02039,-1.8250167,-2.9304261,63.717407,25.0,95.063385,38.31964,1.9296856,-1.6754847,64.265,28.122849,98.4585,4.308737
1.8833333333333333,39.971897,-1.6440403,-2.9304276,63.462517,25.0,95.21447,38.28688,2.0719967,-1.7483187,63.83897,28.060692,98.61328,4.2480106
1.8875,39.92321,-1.4623435,-2.9304237,63.205055,25.0,95.36383,38.25436,2.2083302,-1.8293896,63.414886,27.979,98.773415,4.1798544
1.8916666666666666,39.87439,-1.2801306,-2.9304242,62.945324,25.0,95.51126,38.225956,2.34243,-1.9082727,62.981594,27.876259,98.943726,4.109145
1.8958333333333333,39.82548,-1.0976089,-2.9304252,62.68366,25.0,95.656586,38.208923,2.4682121,-1.990243,62.545025,27.737629,99.114334,4.0264482
1.9,39.776546,-0.9149833,-2.9304266,62.420395,25.0,95.79964,38.200237,2.5841389,-2.0789127,62.10862,27.559574,99.28775,3.931117
1.9041666666666666,39.727642,-0.7324629,-2.9304261,62.155888,25.0,95.94023,38.201954,2.680519,-2.1595926,61.68138,27.347832,99.45976,3.8171134
1.9083333333333334,39.678818,-0.5502508,-2.930427,61.89048,25.0,96.07825,38.2039,2.7641945,-2.2405014,61.253063,27.126534,99.62857,3.6928213
1.9125,39.63013,-0.36855423,-2.9304256,61.624542,25.0,96.213524,38.205055,2.840025,-2.3301973,60.81406,26.909695,99.788124,3.5617545
1.9166666666666667,39.58164,-0.18757653,-2.9304276,61.35843,25.0,96.34593,38.213337,2.9052124,-2.424324,60.34431,26.680935,99.950615,3.41961
1.9208333333333334,39.533394,-0.0075219315,-2.9304245,61.092525,25.0,96.47536,38.23391,2.9585266,-2.5014582,59.85198,26.446205,100.09926,3.2665143
1.925,39.48545,0.17140809,-2.9304252,60.82719,25.0,96.60169,38.261814,3.0066967,-2.5633068,59.35983,26.206505,100.23889,3.109811
1.9291666666666667,39.437862,0.34901178,-2.9304254,60.56281,25.0,96.72484,38.272877,3.049057,-2.6098852,58.860146,25.977455,100.364944,2.9580705
1.9333333333333333,39.39068,0.5250927,-2.9304266,60.29975,25.0,96.84473,38.263885,3.0887737,-2.683096,58.334213,25.781551,100.45686,2.8112803
1.9375,39.34396,0.6994547,-2.930424,60.038403,25.0,96.961266,38.271027,3.1344967,-2.7207336,57.84343,25.5928,100.515884,2.6691918
1.9416666666666667,39.297752,0.87191147,-2.9304206,59.77912,25.0,97.074394,38.291595,3.1740398,-2.750763,57.32418,25.400013,100.55709,2.5188138
1.9458333333333333,39.252106,1.042264,-2.930429,59.52227,25.0,97.18407,38.31368,3.2220669,-2.7634678,56.817425,25.201931,100.58725,2.3790884
1.95,39.20707,1.2103356,-2.9304276,59.268234,25.0,97.29025,38.333694,3.2773857,-2.7873611,56.30646,24.953064,100.61636,2.2485433
1.9541666666666666,39.162697,1.3759397,-2.9304254,59.017365,25.0,97.39291,38.346813,3.338396,-2.8130035,55.815285,24.676712,100.6456,2.1285415
1.9583333333333333,39.11903,1.5389038,-2.9304276,58.769993,25.0,97.49202,38.35469,3.3893871,-2.8144646,55.347103,24.40562,100.68242,2.0054803
1.9625,39.07612,1.6990508,-2.9304285,58.526478,25.0,97.58756,38.32394,3.4536057,-2.820263,54.87751,24.153294,100.75062,1.9121641
1.9666666666666666,39.034004,1.856222,-2.930424,58.28714,25.0,97.67956,38.257156,3.5102692,-2.844675,54.41667,23.93887,100.842674,1.8294035
1.9708333333333334,38.992733,2.0102465,-2.9304256,58.05229,25.0,97.768,38.162495,3.5474625,-2.8669424,53.97266,23.690968,100.92265,1.7482445
1.975,38.952347,2.1609726,-2.9304273,57.822243,25.0,97.8529,38.067997,3.5876122,-2.8844957,53.531414,23.357765,100.99385,1.6791322
1.9791666666666667,38.912884,2.308252,-2.9304247,57.597286,25.0,97.93429,37.935432,3.6098442,-2.8976107,53.088573,22.959194,101.05137,1.6280755
1.9833333333333334,38.874382,2.4519415,-2.9304266,57.37768,25.0,98.01221,37.802406,3.6118107,-2.9189816,52.666862,22.545578,101.149445,1.5794173
1.9875,38.83688,2.5919049,-2.930425,57.163704,25.0,98.08668,37.692383,3.616146,-2.934227,52.286873,22.177166,101.26464,1.5358899
1.9916666666666667,38.800415,2.7280064,-2.9304297,56.95559,25.0,98.15774,37.598663,3.630373,-2.9169102,52.011555,21.8853,101.39012,1.5028824
1.9958333333333333,38.765007,2.8601363,-2.930425,56.753567,25.0,98.22548,37.499825,3.624733,-2.85925,51.872227,21.703808,101.50003,1.4799868
2.0,38.7307,2.988171,-2.9304237,56.557842,25.0,98.28991,37.396584,3.6045818,-2.7642775,51.837154,21.598217,101.583755,1.4789988
2.004166666666667,38.697517,3.1120067,-2.930426,56.3686,25.0,98.35112,37.29743,3.565445,-2.6652317,51.88352,21.535019,101.68583,1.4953877
2.0083333333333333,38.66549,3.2315483,-2.9304261,56.186016,25.0,98.40915,37.241238,3.5139332,-2.530468,52.042942,21.565239,101.73711,1.5060545
2.0125,38.634632,3.3467073,-2.9304256,56.01024,25.0,98.464096,37.18892,3.4235306,-2.3701134,52.32132,21.65102,101.78491,1.5523975
2.0166666666666666,38.60497,3.4574044,-2.930425,55.8414,25.0,98.516014,37.158813,3.3467236,-2.2185402,52.617172,21.798347,101.84583,1.615672
2.0208333333333335,38.576523,3.563569,-2.9304283,55.679607,25.0,98.56498,37.126724,3.24646,-2.0800276,52.944744,22.0299,101.90403,1.7104547
2.025,38.549305,3.6651475,-2.9304264,55.52496,25.0,98.61107,37.104248,3.1328125,-2.0000467,53.30864,22.314941,101.92659,1.7992156
2.029166666666667,38.52333,3.7620852,-2.9304261,55.377525,25.0,98.65436,37.080994,3.0190563,-1.9823027,53.645878,22.583729,101.880875,1.8791928
2.033333333333333,38.49861,3.8543444,-2.9304256,55.23736,25.0,98.69493,37.073578,2.8969765,-2.0092554,53.95777,22.844769,101.81292,1.9482887
2.0375,38.475147,3.9419003,-2.930426,55.10448,25.0,98.73289,37.063984,2.7930298,-2.0699959,54.153675,23.051258,101.73435,2.0128648
2.0416666666666665,38.452953,4.0247355,-2.9304266,54.978916,25.0,98.768265,37.0522,2.691862,-2.1073828,54.255516,23.170834,101.63766,2.1014428
2.0458333333333334,38.432022,4.102845,-2.9304266,54.86065,25.0,98.80119,37.00992,2.628088,-2.175417,54.31082,23.235664,101.58117,2.1834211
2.05,38.412357,4.1762404,-2.930425,54.749657,25.0,98.83172,36.946835,2.6068344,-2.2631702,54.294926,23.28159,101.59383,2.2485597
2.0541666666666667,38.39395,4.2449365,-2.9304266,54.645885,25.0,98.85994,36.862644,2.627678,-2.3406572,54.240303,23.275352,101.660034,2.303965
2.058333333333333,38.376793,4.308971,-2.9304242,54.54927,25.0,98.88595,36.733105,2.6865158,-2.3224306,54.21366,23.202045,101.71447,2.3882477
2.0625,38.36087,4.368388,-2.930426,54.459717,25.0,98.90981,36.612732,2.7284317,-2.2796736,54.224377,23.08152,101.78073,2.4837317
2.066666666666667,38.346172,4.423247,-2.9304261,54.377125,25.0,98.93162,36.510536,2.769575,-2.240964,54.22596,22.989304,101.840775,2.565063
2.0708333333333333,38.332676,4.473622,-2.9304268,54.30136,25.0,98.95145,36.43174,2.8584156,-2.2227564,54.221577,22.996002,101.91196,2.5929224
2.075,38.320354,4.5196013,-2.9304266,54.232273,25.0,98.9694,36.3758,3.0030365,-2.1797428,54.266266,23.025257,101.981094,2.5777476
2.0791666666666666,38.309185,4.561286,-2.9304264,54.169697,25.0,98.985535,36.339653,3.1472626,-2.093955,54.38284,23.10939,102.023026,2.5648007
2.0833333333333335,38.299133,4.5987935,-2.930426,54.113438,25.0,98.999954,36.33918,3.2803478,-2.0131989,54.508614,23.215157,102.00555,2.5339735
2.0875,38.29017,4.6322575,-2.9304254,54.063286,25.0,99.01272,36.34263,3.3996658,-1.9338026,54.64416,23.342487,101.96903,2.511066
2.091666666666667,38.282246,4.6618233,-2.9304247,54.019005,25.0,99.02394,36.344616,3.4885788,-1.8760185,54.807777,23.47079,101.89363,2.4985363
2.095833333333333,38.275326,4.6876535,-2.9304276,53.98034,25.0,99.03368,36.31292,3.5594482,-1.8668728,54.996197,23.690956,101.78784,2.5010066
2.1,38.269356,4.709932,-2.9304261,53.947014,25.0,99.04205,36.26233,3.6400414,-1.8546896,55.137505,23.89915,101.70789,2.5159552
2.1041666666666665,38.264286,4.728854,-2.9304264,53.91872,25.0,99.04913,36.212463,3.7202625,-1.8640528,55.217495,24.11396,101.632996,2.5227735
2.1083333333333334,38.26006,4.7446322,-2.9304268,53.895138,25.0,99.055016,36.18443,3.7707767,-1.9042683,55.25501,24.330551,101.563736,2.511899
2.1125,38.25661,4.757497,-2.9304261,53.875916,25.0,99.05981,36.174007,3.836605,-1.978303,55.26356,24.559292,101.49811,2.4681606
2.1166666666666667,38.253876,4.767698,-2.9304266,53.860676,25.0,99.0636,36.17204,3.901682,-2.0725536,55.22135,24.783146,101.435,2.4124622
2.120833333333333,38.251785,4.7755027,-2.9304256,53.849022,25.0,99.06649,36.17144,3.961506,-2.1725254,55.155834,24.997108,101.37812,2.3589914
2.125,38.25026,4.781193,-2.930425,53.840527,25.0,99.068596,36.153137,4.025036,-2.2846603,55.06853,25.198704,101.33175,2.320928
2.129166666666667,38.24922,4.7850757,-2.9304247,53.834732,25.0,99.07002,36.129963,4.0858974,-2.4036674,54.950195,25.357246,101.28104,2.2929416
2.1333333333333333,38.248585,4.7874694,-2.9304285,53.831154,25.0,99.0709,36.108513,4.1407223,-2.514533,54.8045,25.470757,101.249626,2.274018
2.1375,38.248245,4.7887216,-2.930426,53.82929,25.0,99.071365,36.080997,4.1958485,-2.6145,54.647217,25.552643,101.22794,2.26898
2.1416666666666666,38.24812,4.78919,-2.930427,53.828587,25.0,99.07154,36.06885,4.2387333,-2.7001991,54.49429,25.606739,101.21031,2.2594724
2.1458333333333335,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.07445,4.2676888,-2.774004,54.34207,25.6143,101.19351,2.2408152
2.15,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.095013,4.294697,-2.8342152,54.205048,25.603027,101.174866,2.2112517
2.154166666666667,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.11906,4.3159275,-2.8794956,54.08323,25.585712,101.159676,2.1816156
2.158333333333333,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.15087,4.342909,-2.9190435,53.978165,25.594788,101.146675,2.144231
2.1625,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.19086,4.3780003,-2.9542246,53.88755,25.629585,101.1289,2.0980787
2.1666666666666665,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.231117,4.4230194,-2.9745178,53.812992,25.64508,101.10613,2.050438
2.1708333333333334,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.26779,4.4675865,-2.984869,53.75435,25.658215,101.089836,2.0070026
2.175,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.295746,4.513281,-2.993555,53.711876,25.676136,101.07785,1.9727739
2.1791666666666667,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.31838,4.558029,-2.9969826,53.683617,25.693882,101.067986,1.9446654
2.183333333333333,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.33963,4.5976696,-2.9978924,53.663147,25.70625,101.061554,1.9192489
2.1875,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.35798,4.634327,-2.9939623,53.65275,25.719109,101.054474,1.8975247
2.191666666666667,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.373135,4.664381,-2.9885397,53.64725,25.72718,101.04756,1.8800181
2.1958333333333333,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.386185,4.6879864,-2.9812279,53.64619,25.732216,101.04222,1.8653597
2.2,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.398865,4.704693,-2.9751425,53.645218,25.732296,101.03823,1.8517082
2.2041666666666666,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.411224,4.715252,-2.9718943,53.641415,25.72932,101.035675,1.8388337
2.2083333333333335,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.41861,4.7198715,-2.9698038,53.63767,25.723904,101.03502,1.8312294
2.2125,38.2481,4.789259,-2.9304264,53.828484,25.0,99.07157,36.423462,4.7205315,-2.968772,53.63591,25.718811,101.035095,1.8263348
